# Time,X,Y,Z
0.000000000000000000e+00,-3.880128500000000003e+01,-3.199654400000000010e+01,-5.159397000000000162e+02
7.459999999999999964e-01,-3.880138800000000288e+01,-3.200770999999999589e+01,-5.159296000000000504e+02
1.491999999999999993e+00,-3.880216599999999971e+01,-3.201492700000000013e+01,-5.159217499999999745e+02
2.237999999999999989e+00,-3.880362000000000222e+01,-3.201819199999999910e+01,-5.159159999999999400e+02
2.983999999999999986e+00,-3.880574800000000124e+01,-3.201750599999999736e+01,-5.159125000000000227e+02
3.729999999999999982e+00,-3.880854799999999472e+01,-3.201286999999999949e+01,-5.159111299999999574e+02
4.475999999999999979e+00,-3.881257199999999585e+01,-3.200098400000000254e+01,-5.159129599999999982e+02
5.221999999999999531e+00,-3.881781399999999849e+01,-3.198184799999999939e+01,-5.159180000000000064e+02
5.967999999999999972e+00,-3.882345999999999719e+01,-3.196040999999999599e+01,-5.159247000000000298e+02
6.714000000000000412e+00,-3.882868599999999759e+01,-3.194162399999999735e+01,-5.159315000000000282e+02
7.460000000000000853e+00,-3.883267199999999519e+01,-3.193043700000000129e+01,-5.159367999999999483e+02
8.206000000000001293e+00,-3.883344300000000260e+01,-3.192554699999999812e+01,-5.159408599999999296e+02
8.952000000000001734e+00,-3.883091699999999946e+01,-3.192188300000000112e+01,-5.159448999999999614e+02
9.698000000000002174e+00,-3.882713300000000345e+01,-3.191874099999999714e+01,-5.159488499999999931e+02
1.044400000000000261e+01,-3.882412000000000063e+01,-3.191542800000000213e+01,-5.159527600000000120e+02
1.119000000000000306e+01,-3.882390999999999792e+01,-3.191124199999999789e+01,-5.159565999999999804e+02
1.193600000000000350e+01,-3.882879000000000502e+01,-3.190456799999999760e+01,-5.159602999999999611e+02
1.268200000000000394e+01,-3.883783300000000338e+01,-3.189558400000000304e+01,-5.159637500000000045e+02
1.342800000000000438e+01,-3.884828600000000165e+01,-3.188627600000000228e+01,-5.159668599999999969e+02
1.417400000000000482e+01,-3.885738800000000026e+01,-3.187862999999999758e+01,-5.159696700000000646e+02
1.492000000000000526e+01,-3.886236999999999853e+01,-3.187463200000000185e+01,-5.159722000000000435e+02
1.566600000000000570e+01,-3.886167999999999978e+01,-3.188411699999999982e+01,-5.159723500000000058e+02
1.641200000000000614e+01,-3.885731499999999983e+01,-3.190957500000000024e+01,-5.159692999999999756e+02
