# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-2.993789000000000300e+01,-5.143880000000000337e+02
7.459999999999999964e-01,-4.145776000000000039e+01,-2.994772000000000034e+01,-5.144111000000000331e+02
1.491999999999999993e+00,-4.145568000000000097e+01,-2.995544399999999996e+01,-5.144284700000000612e+02
2.237999999999999989e+00,-4.145333499999999560e+01,-2.996106500000000139e+01,-5.144402999999999793e+02
2.983999999999999986e+00,-4.145073000000000008e+01,-2.996457899999999697e+01,-5.144465299999999388e+02
3.729999999999999982e+00,-4.144785999999999859e+01,-2.996598599999999735e+01,-5.144471399999999903e+02
4.475999999999999979e+00,-4.144460000000000122e+01,-2.996459000000000117e+01,-5.144397000000000162e+02
5.221999999999999531e+00,-4.144094499999999925e+01,-2.996039000000000385e+01,-5.144242000000000417e+02
5.967999999999999972e+00,-4.143709000000000486e+01,-2.995443300000000164e+01,-5.144043000000000347e+02
6.714000000000000412e+00,-4.143324000000000495e+01,-2.994777000000000200e+01,-5.143836700000000519e+02
7.460000000000000853e+00,-4.142958499999999589e+01,-2.994144000000000361e+01,-5.143660999999999603e+02
8.206000000000001293e+00,-4.142732000000000170e+01,-2.993475499999999911e+01,-5.143512599999999111e+02
8.952000000000001734e+00,-4.142679000000000400e+01,-2.992656300000000158e+01,-5.143365000000000009e+02
9.698000000000002174e+00,-4.142691400000000357e+01,-2.991723599999999905e+01,-5.143216999999999643e+02
1.044400000000000261e+01,-4.142662399999999678e+01,-2.990714299999999781e+01,-5.143069500000000289e+02
1.119000000000000306e+01,-4.142484000000000322e+01,-2.989665000000000106e+01,-5.142921000000000049e+02
1.193600000000000350e+01,-4.141197199999999867e+01,-2.986623599999999712e+01,-5.142761000000000422e+02
1.268200000000000394e+01,-4.138548000000000116e+01,-2.980893499999999818e+01,-5.142586999999999762e+02
1.342800000000000438e+01,-4.135484000000000293e+01,-2.974396099999999876e+01,-5.142413000000000238e+02
1.417400000000000482e+01,-4.132953300000000496e+01,-2.969052500000000094e+01,-5.142251999999999725e+02
1.492000000000000526e+01,-4.131903499999999951e+01,-2.966783499999999663e+01,-5.142119999999999891e+02
1.566600000000000570e+01,-4.132103699999999691e+01,-2.968769600000000253e+01,-5.142143599999999424e+02
1.641200000000000614e+01,-4.132580999999999705e+01,-2.973705499999999802e+01,-5.142373999999999796e+02
1.715800000000000480e+01,-4.133173000000000030e+01,-2.979784199999999927e+01,-5.142709999999999582e+02
1.790400000000000347e+01,-4.133716599999999630e+01,-2.985199199999999919e+01,-5.143048000000000002e+02
1.865000000000000213e+01,-4.134049000000000262e+01,-2.988143200000000022e+01,-5.143288000000000011e+02
1.939600000000000080e+01,-4.133999000000000024e+01,-2.988936999999999955e+01,-5.143433999999999742e+02
2.014199999999999946e+01,-4.133696400000000182e+01,-2.989335399999999865e+01,-5.143565999999999576e+02
2.088799999999999812e+01,-4.133433000000000135e+01,-2.989682800000000285e+01,-5.143696999999999662e+02
2.163399999999999679e+01,-4.133499000000000478e+01,-2.990323300000000017e+01,-5.143836000000000013e+02
2.237999999999999545e+01,-4.134185800000000199e+01,-2.991601199999999849e+01,-5.143996599999999262e+02
2.312599999999999412e+01,-4.135407000000000011e+01,-2.993383200000000244e+01,-5.144192000000000462e+02
2.387199999999999278e+01,-4.136829999999999785e+01,-2.995264000000000237e+01,-5.144416999999999689e+02
2.461799999999999145e+01,-4.138377799999999951e+01,-2.997179000000000215e+01,-5.144652999999999565e+02
2.536399999999999011e+01,-4.139972999999999814e+01,-2.999064000000000263e+01,-5.144880400000000691e+02
2.610999999999998877e+01,-4.141537999999999897e+01,-3.000854999999999961e+01,-5.145080000000000382e+02
2.685599999999998744e+01,-4.143415000000000248e+01,-3.002678499999999673e+01,-5.145248000000000275e+02
2.760199999999998610e+01,-4.145663499999999857e+01,-3.004530999999999707e+01,-5.145386999999999489e+02
2.834799999999998477e+01,-4.147779500000000041e+01,-3.006152199999999652e+01,-5.145489999999999782e+02
2.909399999999998343e+01,-4.149258999999999986e+01,-3.007282999999999973e+01,-5.145551000000000386e+02
2.983999999999998209e+01,-4.149598999999999904e+01,-3.007663300000000106e+01,-5.145562999999999647e+02
3.058599999999998076e+01,-4.149062999999999590e+01,-3.006856699999999805e+01,-5.145535999999999603e+02
3.133199999999997942e+01,-4.148312999999999562e+01,-3.004961199999999977e+01,-5.145484599999999773e+02
3.207799999999998164e+01,-4.147444999999999737e+01,-3.002519600000000111e+01,-5.145411000000000286e+02
3.282399999999998386e+01,-4.146552700000000158e+01,-3.000074600000000302e+01,-5.145313999999999623e+02
3.356999999999998607e+01,-4.145731699999999620e+01,-2.998169099999999787e+01,-5.145194000000000187e+02
3.431599999999998829e+01,-4.144981800000000050e+01,-2.996797800000000223e+01,-5.145058999999999969e+02
3.506199999999999051e+01,-4.144237000000000393e+01,-2.995544199999999790e+01,-5.144918999999999869e+02
3.580799999999999272e+01,-4.143494000000000455e+01,-2.994334999999999880e+01,-5.144776600000000144e+02
3.655399999999999494e+01,-4.142748300000000228e+01,-2.993096500000000404e+01,-5.144638700000000426e+02
3.729999999999999716e+01,-4.141996799999999723e+01,-2.991755300000000162e+01,-5.144509000000000469e+02
3.804599999999999937e+01,-4.140730999999999540e+01,-2.989561699999999789e+01,-5.144388400000000274e+02
3.879200000000000159e+01,-4.138797800000000393e+01,-2.986365699999999990e+01,-5.144270999999999958e+02
3.953800000000000381e+01,-4.136724999999999852e+01,-2.982993300000000048e+01,-5.144156000000000404e+02
4.028400000000000603e+01,-4.135039499999999890e+01,-2.980270399999999853e+01,-5.144039999999999964e+02
4.103000000000000824e+01,-4.134269000000000460e+01,-2.979022800000000260e+01,-5.143922000000000025e+02
4.177600000000001046e+01,-4.134501300000000157e+01,-2.980030300000000310e+01,-5.143772000000000162e+02
4.252200000000001268e+01,-4.135275999999999641e+01,-2.982852999999999710e+01,-5.143586999999999989e+02
4.326800000000001489e+01,-4.136298000000000030e+01,-2.986488200000000148e+01,-5.143403299999999945e+02
4.401400000000001711e+01,-4.137272999999999712e+01,-2.989932800000000412e+01,-5.143260000000000218e+02
4.476000000000001933e+01,-4.137906599999999457e+01,-2.992184600000000216e+01,-5.143192999999999984e+02
4.550600000000002154e+01,-4.138197999999999865e+01,-2.993335700000000088e+01,-5.143216599999999517e+02
4.625200000000002376e+01,-4.138392000000000337e+01,-2.994266099999999753e+01,-5.143300000000000409e+02
4.699800000000002598e+01,-4.138558199999999943e+01,-2.995153599999999727e+01,-5.143414000000000215e+02
4.774400000000002819e+01,-4.138768799999999715e+01,-2.996175999999999817e+01,-5.143528999999999769e+02
4.849000000000003041e+01,-4.139093799999999845e+01,-2.997511099999999828e+01,-5.143616299999999910e+02
4.923600000000003263e+01,-4.139851999999999776e+01,-2.999306099999999731e+01,-5.143680000000000518e+02
4.998200000000003485e+01,-4.141088500000000039e+01,-3.001450000000000173e+01,-5.143742999999999483e+02
