# Time,X,Y,Z
0.000000000000000000e+00,-3.758467999999999876e+01,-2.996897500000000036e+01,-5.164820599999999331e+02
7.459999999999999964e-01,-3.759613000000000227e+01,-2.994610000000000127e+01,-5.164866299999999910e+02
1.491999999999999993e+00,-3.760571999999999804e+01,-2.992415999999999698e+01,-5.164909999999999854e+02
2.237999999999999989e+00,-3.761344499999999869e+01,-2.990315599999999918e+01,-5.164951999999999543e+02
2.983999999999999986e+00,-3.761930499999999711e+01,-2.988308499999999768e+01,-5.164990999999999985e+02
3.729999999999999982e+00,-3.762330200000000247e+01,-2.986394999999999911e+01,-5.165027499999999918e+02
4.475999999999999979e+00,-3.762463400000000036e+01,-2.984505999999999659e+01,-5.165064999999999600e+02
5.221999999999999531e+00,-3.762330000000000041e+01,-2.982641200000000126e+01,-5.165101300000000037e+02
5.967999999999999972e+00,-3.762050200000000189e+01,-2.980904400000000010e+01,-5.165135000000000218e+02
6.714000000000000412e+00,-3.761744000000000199e+01,-2.979399500000000245e+01,-5.165161000000000513e+02
7.460000000000000853e+00,-3.761531000000000091e+01,-2.978229699999999625e+01,-5.165176400000000285e+02
8.206000000000001293e+00,-3.761394500000000107e+01,-2.977410000000000068e+01,-5.165182999999999538e+02
8.952000000000001734e+00,-3.761254000000000275e+01,-2.976826900000000009e+01,-5.165186999999999671e+02
9.698000000000002174e+00,-3.761136599999999675e+01,-2.976392600000000144e+01,-5.165189000000000306e+02
1.044400000000000261e+01,-3.761069000000000528e+01,-2.976019300000000101e+01,-5.165191700000000310e+02
1.119000000000000306e+01,-3.761077999999999832e+01,-2.975619099999999762e+01,-5.165194999999999936e+02
1.193600000000000350e+01,-3.761410000000000053e+01,-2.975183699999999831e+01,-5.165199999999999818e+02
1.268200000000000394e+01,-3.762182999999999566e+01,-2.974802399999999736e+01,-5.165207000000000335e+02
1.342800000000000438e+01,-3.763229400000000169e+01,-2.974534199999999728e+01,-5.165213999999999714e+02
1.417400000000000482e+01,-3.764383000000000123e+01,-2.974437700000000362e+01,-5.165221000000000231e+02
1.492000000000000526e+01,-3.765476999999999919e+01,-2.974571599999999805e+01,-5.165226000000000113e+02
