# Time,X,Y,Z
0.000000000000000000e+00,-4.294646500000000344e+01,-3.322412500000000080e+01,-5.190430999999999813e+02
7.459999999999999964e-01,-4.295820599999999700e+01,-3.321383699999999806e+01,-5.190312500000000000e+02
1.491999999999999993e+00,-4.296792999999999552e+01,-3.320391000000000048e+01,-5.190221000000000231e+02
2.237999999999999989e+00,-4.297564000000000561e+01,-3.319435000000000002e+01,-5.190158000000000129e+02
2.983999999999999986e+00,-4.298132700000000028e+01,-3.318515399999999715e+01,-5.190122000000000071e+02
3.729999999999999982e+00,-4.298499699999999990e+01,-3.317632299999999645e+01,-5.190113999999999805e+02
4.475999999999999979e+00,-4.298489800000000116e+01,-3.316764000000000578e+01,-5.190149000000000115e+02
5.221999999999999531e+00,-4.298102599999999995e+01,-3.315910699999999878e+01,-5.190226000000000113e+02
5.967999999999999972e+00,-4.297601300000000180e+01,-3.315104300000000137e+01,-5.190323499999999513e+02
6.714000000000000412e+00,-4.297249000000000052e+01,-3.314377999999999957e+01,-5.190419299999999794e+02
7.460000000000000853e+00,-4.297308300000000258e+01,-3.313763400000000559e+01,-5.190490999999999531e+02
8.206000000000001293e+00,-4.297894999999999754e+01,-3.313308699999999618e+01,-5.190520599999999831e+02
8.952000000000001734e+00,-4.298799000000000348e+01,-3.313004699999999758e+01,-5.190523699999999963e+02
9.698000000000002174e+00,-4.299793599999999572e+01,-3.312800599999999918e+01,-5.190523699999999963e+02
1.044400000000000261e+01,-4.300651599999999775e+01,-3.312644600000000139e+01,-5.190545700000000124e+02
1.119000000000000306e+01,-4.301146299999999911e+01,-3.312486299999999773e+01,-5.190612999999999602e+02
1.193600000000000350e+01,-4.301349299999999687e+01,-3.312329499999999882e+01,-5.190748999999999569e+02
1.268200000000000394e+01,-4.301481599999999617e+01,-3.312224199999999996e+01,-5.190939300000000003e+02
1.342800000000000438e+01,-4.301542700000000252e+01,-3.312187000000000126e+01,-5.191156999999999471e+02
1.417400000000000482e+01,-4.301530999999999949e+01,-3.312234000000000123e+01,-5.191372999999999820e+02
1.492000000000000526e+01,-4.301444999999999652e+01,-3.312382499999999652e+01,-5.191559999999999491e+02
1.566600000000000570e+01,-4.301256599999999963e+01,-3.312949400000000111e+01,-5.191717999999999620e+02
1.641200000000000614e+01,-4.300971200000000039e+01,-3.314039199999999852e+01,-5.191864600000000110e+02
1.715800000000000480e+01,-4.300641300000000200e+01,-3.315350300000000061e+01,-5.191994999999999436e+02
1.790400000000000347e+01,-4.300318499999999489e+01,-3.316580599999999635e+01,-5.192107499999999618e+02
1.865000000000000213e+01,-4.300054999999999694e+01,-3.317428199999999805e+01,-5.192196999999999889e+02
1.939600000000000080e+01,-4.300102600000000308e+01,-3.317967999999999762e+01,-5.192199000000000524e+02
2.014199999999999946e+01,-4.300522000000000133e+01,-3.318414699999999584e+01,-5.192090500000000475e+02
2.088799999999999812e+01,-4.301078799999999802e+01,-3.318676800000000071e+01,-5.191935999999999467e+02
2.163399999999999679e+01,-4.301539000000000357e+01,-3.318662600000000396e+01,-5.191799999999999500e+02
2.237999999999999545e+01,-4.301667800000000597e+01,-3.318280800000000141e+01,-5.191745599999999286e+02
2.312599999999999412e+01,-4.300249000000000166e+01,-3.317637599999999765e+01,-5.191826999999999543e+02
2.387199999999999278e+01,-4.297021500000000316e+01,-3.316926600000000036e+01,-5.192002999999999702e+02
2.461799999999999145e+01,-4.293180499999999711e+01,-3.316185000000000116e+01,-5.192199000000000524e+02
2.536399999999999011e+01,-4.289922299999999922e+01,-3.315450700000000239e+01,-5.192337599999999611e+02
2.610999999999998877e+01,-4.288444000000000500e+01,-3.314761400000000435e+01,-5.192342999999999620e+02
