# Time,X,Y,Z
0.000000000000000000e+00,-4.195520799999999895e+01,-3.304632600000000053e+01,-5.201924999999999955e+02
7.459999999999999964e-01,-4.196840699999999913e+01,-3.303719300000000203e+01,-5.201938999999999851e+02
1.491999999999999993e+00,-4.197998400000000174e+01,-3.302715300000000553e+01,-5.201946400000000494e+02
2.237999999999999989e+00,-4.198993699999999762e+01,-3.301619699999999824e+01,-5.201947000000000116e+02
2.983999999999999986e+00,-4.199826399999999893e+01,-3.300433300000000258e+01,-5.201941500000000360e+02
3.729999999999999982e+00,-4.200497000000000014e+01,-3.299155800000000482e+01,-5.201929299999999330e+02
4.475999999999999979e+00,-4.200894000000000261e+01,-3.297545000000000215e+01,-5.201906000000000176e+02
5.221999999999999531e+00,-4.201017399999999924e+01,-3.295600499999999755e+01,-5.201871999999999616e+02
5.967999999999999972e+00,-4.201033999999999935e+01,-3.293686300000000244e+01,-5.201833000000000311e+02
6.714000000000000412e+00,-4.201110999999999507e+01,-3.292165800000000075e+01,-5.201797000000000253e+02
7.460000000000000853e+00,-4.201414499999999919e+01,-3.291402000000000072e+01,-5.201770000000000209e+02
8.206000000000001293e+00,-4.201953999999999922e+01,-3.291276599999999775e+01,-5.201752299999999423e+02
8.952000000000001734e+00,-4.202585200000000043e+01,-3.291372299999999740e+01,-5.201739000000000033e+02
9.698000000000002174e+00,-4.203246299999999991e+01,-3.291606999999999772e+01,-5.201728500000000395e+02
1.044400000000000261e+01,-4.203875000000000028e+01,-3.291895999999999844e+01,-5.201719400000000633e+02
1.119000000000000306e+01,-4.204408600000000007e+01,-3.292157399999999967e+01,-5.201709999999999354e+02
1.193600000000000350e+01,-4.204835500000000081e+01,-3.292379400000000089e+01,-5.201706000000000358e+02
1.268200000000000394e+01,-4.205179600000000306e+01,-3.292619699999999483e+01,-5.201711000000000240e+02
1.342800000000000438e+01,-4.205432000000000414e+01,-3.292897999999999570e+01,-5.201723599999999124e+02
1.417400000000000482e+01,-4.205584999999999951e+01,-3.293234299999999593e+01,-5.201742600000000039e+02
1.492000000000000526e+01,-4.205630500000000183e+01,-3.293647399999999692e+01,-5.201766999999999825e+02
1.566600000000000570e+01,-4.205442999999999643e+01,-3.294927599999999757e+01,-5.201871300000000247e+02
1.641200000000000614e+01,-4.204992000000000019e+01,-3.297390700000000407e+01,-5.202087999999999965e+02
1.715800000000000480e+01,-4.204410999999999632e+01,-3.300345200000000290e+01,-5.202347999999999502e+02
1.790400000000000347e+01,-4.203834000000000515e+01,-3.303099999999999881e+01,-5.202583599999999251e+02
1.865000000000000213e+01,-4.203394999999999726e+01,-3.304962499999999892e+01,-5.202726000000000113e+02
1.939600000000000080e+01,-4.203326400000000262e+01,-3.306078000000000117e+01,-5.202727999999999611e+02
2.014199999999999946e+01,-4.203611000000000075e+01,-3.307007000000000119e+01,-5.202631999999999834e+02
2.088799999999999812e+01,-4.204008499999999771e+01,-3.307680500000000023e+01,-5.202499400000000378e+02
2.163399999999999679e+01,-4.204279000000000366e+01,-3.308031499999999880e+01,-5.202394000000000460e+02
2.237999999999999545e+01,-4.204181700000000177e+01,-3.307991799999999927e+01,-5.202378999999999678e+02
2.312599999999999412e+01,-4.202696199999999749e+01,-3.307684699999999367e+01,-5.202485000000000355e+02
2.387199999999999278e+01,-4.199641400000000147e+01,-3.307289999999999708e+01,-5.202663599999999633e+02
2.461799999999999145e+01,-4.196034000000000219e+01,-3.306822000000000372e+01,-5.202862999999999829e+02
2.536399999999999011e+01,-4.192891699999999844e+01,-3.306295399999999773e+01,-5.203030999999999722e+02
2.610999999999998877e+01,-4.191232000000000113e+01,-3.305725000000000335e+01,-5.203115999999999985e+02
2.685599999999998744e+01,-4.190764199999999562e+01,-3.305100300000000146e+01,-5.203124000000000251e+02
2.760199999999998610e+01,-4.190525000000000233e+01,-3.304388800000000259e+01,-5.203097000000000207e+02
2.834799999999998477e+01,-4.190523499999999757e+01,-3.303575999999999624e+01,-5.203036499999999478e+02
2.909399999999998343e+01,-4.190767699999999962e+01,-3.302647000000000332e+01,-5.202944300000000339e+02
2.983999999999998209e+01,-4.191266300000000200e+01,-3.301586500000000513e+01,-5.202821700000000646e+02
3.058599999999998076e+01,-4.191999400000000264e+01,-3.299652000000000385e+01,-5.202641999999999598e+02
3.133199999999997942e+01,-4.192873400000000572e+01,-3.296592700000000065e+01,-5.202405400000000100e+02
3.207799999999998164e+01,-4.193784300000000087e+01,-3.293133499999999714e+01,-5.202153299999999945e+02
3.282399999999998386e+01,-4.194630000000000081e+01,-3.289998200000000139e+01,-5.201928000000000338e+02
3.356999999999998607e+01,-4.195307499999999834e+01,-3.287911599999999623e+01,-5.201772999999999456e+02
3.431599999999998829e+01,-4.195622600000000091e+01,-3.286739000000000033e+01,-5.201703499999999849e+02
3.506199999999999051e+01,-4.195594000000000534e+01,-3.285828800000000172e+01,-5.201689499999999953e+02
3.580799999999999272e+01,-4.195437000000000438e+01,-3.285127599999999859e+01,-5.201701000000000477e+02
3.655399999999999494e+01,-4.195366299999999882e+01,-3.284582000000000335e+01,-5.201708999999999605e+02
3.729999999999999716e+01,-4.195597000000000065e+01,-3.284139299999999650e+01,-5.201683000000000447e+02
3.804599999999999937e+01,-4.196719399999999922e+01,-3.283619300000000152e+01,-5.201575299999999515e+02
3.879200000000000159e+01,-4.198752999999999957e+01,-3.283073399999999964e+01,-5.201394000000000233e+02
3.953800000000000381e+01,-4.201059000000000054e+01,-3.282792700000000252e+01,-5.201192599999999402e+02
4.028400000000000603e+01,-4.202997599999999778e+01,-3.283068499999999545e+01,-5.201023999999999887e+02
4.103000000000000824e+01,-4.203930300000000386e+01,-3.284192300000000131e+01,-5.200941000000000258e+02
4.177600000000001046e+01,-4.203721999999999781e+01,-3.286092399999999714e+01,-5.201123000000000047e+02
4.252200000000001268e+01,-4.202918999999999983e+01,-3.288403300000000229e+01,-5.201588000000000420e+02
4.326800000000001489e+01,-4.201902800000000582e+01,-3.290975999999999857e+01,-5.202150000000000318e+02
4.401400000000001711e+01,-4.201053199999999777e+01,-3.293662299999999732e+01,-5.202622999999999820e+02
4.476000000000001933e+01,-4.200752599999999859e+01,-3.296312999999999960e+01,-5.202821700000000646e+02
4.550600000000002154e+01,-4.201023499999999444e+01,-3.299429299999999898e+01,-5.202804999999999609e+02
4.625200000000002376e+01,-4.201507600000000053e+01,-3.303119000000000227e+01,-5.202767000000000053e+02
4.699800000000002598e+01,-4.202009999999999934e+01,-3.306645000000000323e+01,-5.202718999999999596e+02
4.774400000000002819e+01,-4.202337999999999596e+01,-3.309269699999999403e+01,-5.202676400000000285e+02
4.849000000000003041e+01,-4.202297000000000082e+01,-3.310257000000000005e+01,-5.202652000000000498e+02
4.923600000000003263e+01,-4.201993000000000222e+01,-3.310089500000000129e+01,-5.202662000000000262e+02
4.998200000000003485e+01,-4.201664699999999897e+01,-3.309784000000000503e+01,-5.202698000000000320e+02
5.072800000000003706e+01,-4.201315699999999964e+01,-3.309402500000000202e+01,-5.202735000000000127e+02
5.147400000000003928e+01,-4.200951400000000291e+01,-3.309008800000000150e+01,-5.202748000000000275e+02
5.222000000000004150e+01,-4.200575999999999510e+01,-3.308665500000000037e+01,-5.202712000000000216e+02
5.296600000000004371e+01,-4.200169400000000053e+01,-3.308428599999999875e+01,-5.202504999999999882e+02
5.371200000000004593e+01,-4.199725699999999762e+01,-3.308252999999999844e+01,-5.202092000000000098e+02
5.445800000000004815e+01,-4.199270200000000131e+01,-3.308052999999999599e+01,-5.201580000000000155e+02
5.520400000000005036e+01,-4.198828999999999922e+01,-3.307739600000000024e+01,-5.201073599999999715e+02
5.595000000000005258e+01,-4.198426400000000314e+01,-3.307227299999999559e+01,-5.200679999999999836e+02
5.669600000000005480e+01,-4.198461999999999961e+01,-3.306200799999999873e+01,-5.200375999999999976e+02
5.744200000000005701e+01,-4.199083300000000207e+01,-3.304578800000000172e+01,-5.200090000000000146e+02
5.818800000000005923e+01,-4.199938000000000216e+01,-3.302623400000000231e+01,-5.199847399999999880e+02
5.893400000000006145e+01,-4.200673300000000410e+01,-3.300597400000000192e+01,-5.199678000000000111e+02
5.968000000000006366e+01,-4.200937000000000410e+01,-3.298762999999999579e+01,-5.199606999999999744e+02
6.042600000000006588e+01,-4.200410499999999558e+01,-3.297110999999999592e+01,-5.199666999999999462e+02
6.117200000000006810e+01,-4.199295000000000044e+01,-3.295469299999999890e+01,-5.199827000000000226e+02
6.191800000000007032e+01,-4.198015600000000092e+01,-3.293852199999999897e+01,-5.200030000000000427e+02
6.266400000000007253e+01,-4.196998200000000168e+01,-3.292275200000000268e+01,-5.200213599999999587e+02
6.341000000000007475e+01,-4.196667999999999665e+01,-3.290754000000000445e+01,-5.200318599999999378e+02
6.415600000000007697e+01,-4.196875999999999607e+01,-3.289634699999999867e+01,-5.200322999999999638e+02
6.490200000000007208e+01,-4.197176400000000029e+01,-3.289195300000000088e+01,-5.200276000000000067e+02
6.564800000000006719e+01,-4.197547500000000298e+01,-3.289347999999999672e+01,-5.200226000000000113e+02
6.639400000000006230e+01,-4.197967500000000030e+01,-3.290005500000000183e+01,-5.200218999999999596e+02
6.714000000000005741e+01,-4.198414999999999964e+01,-3.291080999999999790e+01,-5.200304599999999482e+02
6.788600000000005252e+01,-4.199069599999999980e+01,-3.292349999999999710e+01,-5.200464500000000498e+02
6.863200000000004763e+01,-4.199955999999999534e+01,-3.293646199999999880e+01,-5.200643000000000029e+02
