# Time,X,Y,Z
0.000000000000000000e+00,-4.123429500000000303e+01,-2.866232299999999711e+01,-5.138147599999999784e+02
7.459999999999999964e-01,-4.123355499999999552e+01,-2.865407599999999988e+01,-5.138137000000000398e+02
1.491999999999999993e+00,-4.123298300000000438e+01,-2.864729000000000170e+01,-5.138116499999999860e+02
2.237999999999999989e+00,-4.123259000000000185e+01,-2.864196199999999948e+01,-5.138085999999999558e+02
2.983999999999999986e+00,-4.123237000000000307e+01,-2.863809600000000088e+01,-5.138044999999999618e+02
3.729999999999999982e+00,-4.123232000000000141e+01,-2.863568900000000284e+01,-5.137994400000000041e+02
4.475999999999999979e+00,-4.123253599999999608e+01,-2.863534000000000290e+01,-5.137931499999999687e+02
5.221999999999999531e+00,-4.123301699999999670e+01,-2.863704999999999856e+01,-5.137857700000000705e+02
5.967999999999999972e+00,-4.123362699999999847e+01,-2.863992299999999958e+01,-5.137773999999999432e+02
6.714000000000000412e+00,-4.123422199999999549e+01,-2.864305700000000243e+01,-5.137682999999999538e+02
7.460000000000000853e+00,-4.123467300000000080e+01,-2.864555499999999810e+01,-5.137587999999999511e+02
8.206000000000001293e+00,-4.123390200000000050e+01,-2.864718200000000081e+01,-5.137481000000000222e+02
8.952000000000001734e+00,-4.123120499999999566e+01,-2.864836299999999980e+01,-5.137358400000000529e+02
9.698000000000002174e+00,-4.122699399999999770e+01,-2.864919699999999736e+01,-5.137229599999999436e+02
1.044400000000000261e+01,-4.122167999999999921e+01,-2.864977800000000130e+01,-5.137101400000000240e+02
1.119000000000000306e+01,-4.121567000000000291e+01,-2.865020600000000073e+01,-5.136983000000000175e+02
1.193600000000000350e+01,-4.119652999999999565e+01,-2.860950300000000368e+01,-5.136875999999999749e+02
1.268200000000000394e+01,-4.115994299999999839e+01,-2.851266899999999893e+01,-5.136787000000000489e+02
1.342800000000000438e+01,-4.111854000000000298e+01,-2.839876699999999943e+01,-5.136730299999999261e+02
1.417400000000000482e+01,-4.108493800000000107e+01,-2.830685599999999980e+01,-5.136717999999999620e+02
1.492000000000000526e+01,-4.107176199999999966e+01,-2.827599999999999980e+01,-5.136764500000000453e+02
1.566600000000000570e+01,-4.107784699999999845e+01,-2.831587399999999732e+01,-5.136915999999999940e+02
1.641200000000000614e+01,-4.109074799999999783e+01,-2.839404899999999898e+01,-5.137169999999999845e+02
1.715800000000000480e+01,-4.110616300000000223e+01,-2.848642000000000252e+01,-5.137467000000000326e+02
1.790400000000000347e+01,-4.111979000000000184e+01,-2.856887399999999744e+01,-5.137749999999999773e+02
1.865000000000000213e+01,-4.112732700000000108e+01,-2.861730999999999625e+01,-5.137959999999999354e+02
1.939600000000000080e+01,-4.113025999999999982e+01,-2.864083499999999916e+01,-5.138112999999999602e+02
2.014199999999999946e+01,-4.113303799999999910e+01,-2.866385499999999809e+01,-5.138260000000000218e+02
2.088799999999999812e+01,-4.113580000000000325e+01,-2.868518599999999807e+01,-5.138401000000000067e+02
2.163399999999999679e+01,-4.113868300000000033e+01,-2.870365499999999770e+01,-5.138535000000000537e+02
2.237999999999999545e+01,-4.114182999999999879e+01,-2.871807899999999947e+01,-5.138659700000000612e+02
2.312599999999999412e+01,-4.114521799999999985e+01,-2.873082700000000145e+01,-5.138783599999999296e+02
2.387199999999999278e+01,-4.114874000000000365e+01,-2.874388499999999880e+01,-5.138905599999999367e+02
2.461799999999999145e+01,-4.115240999999999616e+01,-2.875549099999999569e+01,-5.139012999999999920e+02
2.536399999999999011e+01,-4.115624000000000393e+01,-2.876388400000000090e+01,-5.139090599999999540e+02
2.610999999999998877e+01,-4.116024999999999778e+01,-2.876729999999999876e+01,-5.139125000000000227e+02
2.685599999999998744e+01,-4.116799000000000319e+01,-2.876668499999999895e+01,-5.139112000000000080e+02
2.760199999999998610e+01,-4.118066400000000016e+01,-2.876445800000000119e+01,-5.139067999999999756e+02
2.834799999999998477e+01,-4.119475599999999815e+01,-2.876106799999999808e+01,-5.139011000000000422e+02
2.909399999999998343e+01,-4.120676799999999673e+01,-2.875696800000000053e+01,-5.138957500000000209e+02
2.983999999999998209e+01,-4.121319199999999938e+01,-2.875260999999999711e+01,-5.138925000000000409e+02
