# Time,X,Y,Z
0.000000000000000000e+00,-4.041025543212889914e+01,-2.069762420654300072e+01,-4.421380920410160229e+02
8.980000000000000204e-01,-4.040954860071180121e+01,-2.069520792455669778e+01,-4.421400727793879923e+02
1.796000000000000041e+00,-4.040948668075559880e+01,-2.069300544891359905e+01,-4.421423409741209980e+02
2.693999999999999950e+00,-4.041006967226029900e+01,-2.069101677961349850e+01,-4.421448966252140167e+02
3.592000000000000082e+00,-4.041129757522579524e+01,-2.068924191665649914e+01,-4.421477397326660252e+02
4.490000000000000213e+00,-4.041317038965229358e+01,-2.068768086004260098e+01,-4.421508702964779900e+02
5.387999999999999901e+00,-4.041568811553949558e+01,-2.068633360977170099e+01,-4.421542883166500246e+02
6.285999999999999588e+00,-4.041885075288769968e+01,-2.068520016584399812e+01,-4.421579937931820155e+02
7.183999999999999275e+00,-4.042265830169679930e+01,-2.068428052825930052e+01,-4.421619867260739625e+02
8.081999999999998963e+00,-4.042711076196670206e+01,-2.068357469701769702e+01,-4.421662671153259794e+02
8.979999999999998650e+00,-4.043220813369750033e+01,-2.068308267211910234e+01,-4.421708349609380093e+02
9.877999999999998337e+00,-4.043913665356789977e+01,-2.068301826985110026e+01,-4.421761167339140570e+02
1.077599999999999802e+01,-4.044855534195490065e+01,-2.068350027703980132e+01,-4.421823493625919923e+02
1.167399999999999771e+01,-4.045967337440610123e+01,-2.068438614949369736e+01,-4.421892485329669853e+02
1.257199999999999740e+01,-4.047169992646900027e+01,-2.068553334302119850e+01,-4.421965299310369915e+02
1.346999999999999709e+01,-4.048384417369110366e+01,-2.068679931343070066e+01,-4.422039092427979767e+02
1.436799999999999677e+01,-4.049531529162000254e+01,-2.068804151653060330e+01,-4.422111021542459639e+02
1.526599999999999646e+01,-4.050532245580320279e+01,-2.068911740812939826e+01,-4.422178243513779989e+02
1.616399999999999793e+01,-4.051307484178820317e+01,-2.068988444403549920e+01,-4.422237915201909573e+02
1.706199999999999761e+01,-4.051778162512250248e+01,-2.069020008005730205e+01,-4.422287193466809754e+02
1.795999999999999730e+01,-4.051865198135379842e+01,-2.068992177200319915e+01,-4.422323235168460087e+02
1.885799999999999699e+01,-4.051558258115289846e+01,-2.068862266255800009e+01,-4.422324519410880157e+02
1.975599999999999667e+01,-4.050944385458389974e+01,-2.068616788842490095e+01,-4.422278545830670282e+02
2.065399999999999636e+01,-4.050090561628360319e+01,-2.068285289643989699e+01,-4.422196002086620297e+02
2.155199999999999605e+01,-4.049063768088870319e+01,-2.067897313343869925e+01,-4.422087575837520035e+02
2.244999999999999574e+01,-4.047930986303600065e+01,-2.067482404625719994e+01,-4.421963954742150236e+02
2.334799999999999542e+01,-4.046759197736229652e+01,-2.067070108173139786e+01,-4.421835826459310397e+02
2.424599999999999511e+01,-4.045615383850459779e+01,-2.066689968669700050e+01,-4.421713878647769889e+02
2.514399999999999480e+01,-4.044566526109939986e+01,-2.066371530799009903e+01,-4.421608798966340146e+02
2.604199999999999449e+01,-4.043679605978379499e+01,-2.066144339244639738e+01,-4.421531275073780307e+02
2.693999999999999417e+01,-4.043021604919429990e+01,-2.066037938690189790e+01,-4.421491994628910334e+02
2.783799999999999386e+01,-4.042502180340920148e+01,-2.066014646900849883e+01,-4.421479047789100036e+02
2.873599999999999355e+01,-4.041991084977589566e+01,-2.066016798933219789e+01,-4.421473139752590100e+02
2.963399999999999324e+01,-4.041495443283500322e+01,-2.066043965407969907e+01,-4.421473880739370088e+02
3.053199999999999292e+01,-4.041022379712750023e+01,-2.066095716945779870e+01,-4.421480880969439795e+02
3.142999999999999261e+01,-4.040579018719420645e+01,-2.066171624167330023e+01,-4.421493750662809816e+02
3.232799999999999585e+01,-4.040172484757589899e+01,-2.066271257693280106e+01,-4.421512100039479947e+02
3.322599999999999909e+01,-4.039809902281339760e+01,-2.066394188144310107e+01,-4.421535539319470445e+02
3.412400000000000233e+01,-4.039498395744750070e+01,-2.066539986141100016e+01,-4.421563678722760073e+02
3.502200000000000557e+01,-4.039245089601899963e+01,-2.066708222304319875e+01,-4.421596128469370228e+02
3.592000000000000881e+01,-4.039057108306879229e+01,-2.066898467254639726e+01,-4.421632498779300136e+02
3.681800000000001205e+01,-4.038988852407229757e+01,-2.067117015044560091e+01,-4.421682807073399886e+02
3.771600000000001529e+01,-4.039068214702339787e+01,-2.067365202463760099e+01,-4.421753836864579625e+02
3.861400000000001853e+01,-4.039262558024079652e+01,-2.067635164238680190e+01,-4.421840347510919855e+02
3.951200000000002177e+01,-4.039539245204299789e+01,-2.067919035095779989e+01,-4.421937098370490276e+02
4.041000000000002501e+01,-4.039865639074859871e+01,-2.068208949761499937e+01,-4.422038848801370250e+02
4.130800000000002825e+01,-4.040209102467630231e+01,-2.068497042962300014e+01,-4.422140358161630047e+02
4.220600000000003149e+01,-4.040536998214460596e+01,-2.068775449424610002e+01,-4.422236385809359831e+02
4.310400000000003473e+01,-4.040816689147219876e+01,-2.069036303874889882e+01,-4.422321691102629870e+02
4.400200000000003797e+01,-4.041015538097759929e+01,-2.069271741039580093e+01,-4.422391033399520097e+02
4.490000000000004121e+01,-4.041100907897950378e+01,-2.069473895645139905e+01,-4.422439172058109875e+02
4.579800000000004445e+01,-4.040975378906439630e+01,-2.069632229975569970e+01,-4.422444956031200149e+02
4.669600000000004769e+01,-4.040603443548629770e+01,-2.069747365366039915e+01,-4.422398464129109925e+02
4.759400000000005093e+01,-4.040045332756479723e+01,-2.069828175119780056e+01,-4.422311300496189688e+02
4.849200000000005417e+01,-4.039361277461949840e+01,-2.069883532540019999e+01,-4.422195069276770027e+02
4.939000000000005741e+01,-4.038611508597020361e+01,-2.069922310929970166e+01,-4.422061374615180398e+02
5.028800000000006065e+01,-4.037856257093639556e+01,-2.069953383592870111e+01,-4.421921820655770148e+02
5.118600000000006389e+01,-4.037155753883779852e+01,-2.069985623831930255e+01,-4.421788011542859635e+02
5.208400000000006713e+01,-4.036570229899400175e+01,-2.070027904950380204e+01,-4.421671551420799915e+02
5.298200000000007037e+01,-4.036159916072470111e+01,-2.070089100251439973e+01,-4.421584044433920440e+02
5.388000000000007361e+01,-4.035985043334959954e+01,-2.070178083038329930e+01,-4.421537094726560326e+02
