# Time,X,Y,Z
0.000000000000000000e+00,-3.425154495239259944e+01,-1.845827865600589845e+01,-4.384829406738279545e+02
8.980000000000000204e-01,-3.425777150471380139e+01,-1.845697862302879955e+01,-4.384822508375240204e+02
1.796000000000000041e+00,-3.426302431475620125e+01,-1.845510405514360031e+01,-4.384813750274790323e+02
2.693999999999999950e+00,-3.426730338251980612e+01,-1.845265495235040021e+01,-4.384803132436929900e+02
3.592000000000000082e+00,-3.427060870800460179e+01,-1.844963131464900030e+01,-4.384790654861649841e+02
4.490000000000000213e+00,-3.427294029121060248e+01,-1.844603314203960309e+01,-4.384776317548960378e+02
5.387999999999999901e+00,-3.427429813213790055e+01,-1.844186043452210200e+01,-4.384760120498860374e+02
6.285999999999999588e+00,-3.427468223078639653e+01,-1.843711319209639754e+01,-4.384742063711340165e+02
7.183999999999999275e+00,-3.427409258715609752e+01,-1.843179141476279881e+01,-4.384722147186409984e+02
8.081999999999998963e+00,-3.427252920124700353e+01,-1.842589510252100027e+01,-4.384700370924069830e+02
8.979999999999998650e+00,-3.426999207305910033e+01,-1.841942425537110140e+01,-4.384676734924320272e+02
9.877999999999998337e+00,-3.426579112803599969e+01,-1.841133316009399934e+01,-4.384650347978829927e+02
1.077599999999999802e+01,-3.425954299142399861e+01,-1.840104086490110191e+01,-4.384620714971880489e+02
1.167399999999999771e+01,-3.425170771292760463e+01,-1.838924451193880216e+01,-4.384588430042339837e+02
1.257199999999999740e+01,-3.424274534225089894e+01,-1.837664124335289983e+01,-4.384554087329100298e+02
1.346999999999999709e+01,-3.423311592909830381e+01,-1.836392820128969916e+01,-4.384518280971029753e+02
1.436799999999999677e+01,-3.422327952317409938e+01,-1.835180252789530186e+01,-4.384481605107009727e+02
1.526599999999999646e+01,-3.421369617418260134e+01,-1.834096136531569954e+01,-4.384444653875920039e+02
1.616399999999999793e+01,-3.420482593182799747e+01,-1.833210185569719997e+01,-4.384408021416649603e+02
1.706199999999999761e+01,-3.419712884581480239e+01,-1.832592114118569881e+01,-4.384372301868060049e+02
1.795999999999999730e+01,-3.419106496584710442e+01,-1.832311636392750032e+01,-4.384338089369049953e+02
1.885799999999999699e+01,-3.418584771842149905e+01,-1.832260542823649985e+01,-4.384305428924189982e+02
1.975599999999999667e+01,-3.418052541455269733e+01,-1.832278169310299987e+01,-4.384273911748280170e+02
2.065399999999999636e+01,-3.417531043072210650e+01,-1.832355548268749956e+01,-4.384243451295490104e+02
2.155199999999999605e+01,-3.417041514341139674e+01,-1.832483712115050167e+01,-4.384213961020020065e+02
2.244999999999999574e+01,-3.416605192910210320e+01,-1.832653693265239880e+01,-4.384185354376049872e+02
2.334799999999999542e+01,-3.416243316427569710e+01,-1.832856524135380027e+01,-4.384157544817759913e+02
2.424599999999999511e+01,-3.415977122541379885e+01,-1.833083237141510224e+01,-4.384130445799349900e+02
2.514399999999999480e+01,-3.415827848899790098e+01,-1.833324864699680035e+01,-4.384103970774989989e+02
2.604199999999999449e+01,-3.415816733150960260e+01,-1.833572439225950035e+01,-4.384078033198879893e+02
2.693999999999999417e+01,-3.415965012943039625e+01,-1.833816993136369788e+01,-4.384052546525200000e+02
2.783799999999999386e+01,-3.416227409406430127e+01,-1.834065311792460307e+01,-4.384064499666950496e+02
2.873599999999999355e+01,-3.416538115673449738e+01,-1.834329484279889755e+01,-4.384140686447199755e+02
2.963399999999999324e+01,-3.416887577395180386e+01,-1.834608498600819715e+01,-4.384265727685299794e+02
3.053199999999999292e+01,-3.417266240222679841e+01,-1.834901342757470033e+01,-4.384424244200550334e+02
3.142999999999999261e+01,-3.417664549807019370e+01,-1.835207004752030002e+01,-4.384600856812280085e+02
3.232799999999999585e+01,-3.418072951799260295e+01,-1.835524472586680034e+01,-4.384780186339820034e+02
3.322599999999999909e+01,-3.418481891850480281e+01,-1.835852734263610131e+01,-4.384946853602480132e+02
3.412400000000000233e+01,-3.418881815611749886e+01,-1.836190777785030193e+01,-4.385085479419590229e+02
3.502200000000000557e+01,-3.419263168734119773e+01,-1.836537591153130222e+01,-4.385180684610479602e+02
3.592000000000000881e+01,-3.419616396868669739e+01,-1.836892162370089920e+01,-4.385217089994450248e+02
3.681800000000001205e+01,-3.419945675173600108e+01,-1.837473612040690085e+01,-4.385188920236660124e+02
3.771600000000001529e+01,-3.420260821626120418e+01,-1.838437525228379954e+01,-4.385108851534420182e+02
3.861400000000001853e+01,-3.420560746105770278e+01,-1.839687586623420046e+01,-4.384989182005330122e+02
3.951200000000002177e+01,-3.420844358492130510e+01,-1.841127480916069814e+01,-4.384842209766989640e+02
4.041000000000002501e+01,-3.421110568664739304e+01,-1.842660892796569883e+01,-4.384680232936990478e+02
4.130800000000002825e+01,-3.421358286503180324e+01,-1.844191506955180060e+01,-4.384515549632939724e+02
4.220600000000003149e+01,-3.421586421886990337e+01,-1.845623008082149852e+01,-4.384360457972440486e+02
4.310400000000003473e+01,-3.421793884695739507e+01,-1.846859080867739777e+01,-4.384227256073069725e+02
4.400200000000003797e+01,-3.421979584808990182e+01,-1.847803410002200053e+01,-4.384128242052449878e+02
4.490000000000004121e+01,-3.422142432106289789e+01,-1.848359680175780184e+01,-4.384075714028169841e+02
4.579800000000004445e+01,-3.421766036332829941e+01,-1.848256658296860167e+01,-4.384068286962570369e+02
4.669600000000004769e+01,-3.420487339610519939e+01,-1.847407380206560035e+01,-4.384091056855219790e+02
4.759400000000005093e+01,-3.418535250383980184e+01,-1.845991933994239886e+01,-4.384136043379560306e+02
4.849200000000005417e+01,-3.416138677097870158e+01,-1.844190407749260174e+01,-4.384195266209050033e+02
4.939000000000005741e+01,-3.413526528196810261e+01,-1.842182889560989878e+01,-4.384260745017130034e+02
5.028800000000006065e+01,-3.410927712125450029e+01,-1.840149467518779858e+01,-4.384324499477249901e+02
5.118600000000006389e+01,-3.408571137328419809e+01,-1.838270229712010106e+01,-4.384378549262850129e+02
5.208400000000006713e+01,-3.406685712250359899e+01,-1.836725264230019761e+01,-4.384414914047380307e+02
5.298200000000007037e+01,-3.405500345335910595e+01,-1.835694659162189879e+01,-4.384425613504290027e+02
5.388000000000007361e+01,-3.405243945029710062e+01,-1.835358502597880204e+01,-4.384402667307029446e+02
5.477800000000007685e+01,-3.405545874598800538e+01,-1.835532534384219971e+01,-4.384333628156279588e+02
