# Time,X,Y,Z
0.000000000000000000e+00,-3.410831832885740056e+01,-1.820720291137699931e+01,-4.386595153808589771e+02
8.980000000000000204e-01,-3.411640786551669891e+01,-1.820787166969299875e+01,-4.386601081712040013e+02
1.796000000000000041e+00,-3.412339689083859895e+01,-1.820781726348879914e+01,-4.386604410612790161e+02
2.693999999999999950e+00,-3.412928540482329964e+01,-1.820703969276430101e+01,-4.386605140510859542e+02
3.592000000000000082e+00,-3.413407340747070151e+01,-1.820553895751950080e+01,-4.386603271406249860e+02
4.490000000000000213e+00,-3.413776089878079745e+01,-1.820331505775450154e+01,-4.386598803298950315e+02
5.387999999999999901e+00,-3.414034787875370114e+01,-1.820036799346920020e+01,-4.386591736188960340e+02
6.285999999999999588e+00,-3.414183434738919942e+01,-1.819669776466369981e+01,-4.386582070076290165e+02
7.183999999999999275e+00,-3.414222030468749836e+01,-1.819230437133789735e+01,-4.386569804960939791e+02
8.081999999999998963e+00,-3.414150575064849846e+01,-1.818718781349179991e+01,-4.386554940842900123e+02
8.979999999999998650e+00,-3.413969068527219974e+01,-1.818134809112549988e+01,-4.386537477722170024e+02
9.877999999999998337e+00,-3.413589682855199925e+01,-1.817359224701189646e+01,-4.386515876555799878e+02
1.077599999999999802e+01,-3.412963624715069955e+01,-1.816325752713600039e+01,-4.386489282319930112e+02
1.167399999999999771e+01,-3.412149446107289918e+01,-1.815113923631579951e+01,-4.386458721043189826e+02
1.257199999999999740e+01,-3.411205699032299776e+01,-1.813803267936930297e+01,-4.386425218754220055e+02
1.346999999999999709e+01,-3.410190935490540198e+01,-1.812473316111460164e+01,-4.386389801481659561e+02
1.436799999999999677e+01,-3.409163707482470329e+01,-1.811203598636969758e+01,-4.386353495254130053e+02
1.526599999999999646e+01,-3.408182567008520181e+01,-1.810073645995250047e+01,-4.386317326100290188e+02
1.616399999999999793e+01,-3.407306066069150319e+01,-1.809162988668110117e+01,-4.386282320048759971e+02
