# Time,X,Y,Z
0.000000000000000000e+00,-3.735477066040039773e+01,-1.328056335449219993e+01,-4.437283630371089771e+02
8.980000000000000204e-01,-3.735566356185910308e+01,-1.328091453451160042e+01,-4.437360879919429522e+02
1.796000000000000041e+00,-3.735706503768920328e+01,-1.328146770492549855e+01,-4.437430278649899833e+02
2.693999999999999950e+00,-3.735897508789059884e+01,-1.328222286573410038e+01,-4.437491826562500137e+02
3.592000000000000082e+00,-3.736139371246339635e+01,-1.328318001693730110e+01,-4.437545523657230433e+02
4.490000000000000213e+00,-3.736432091140749634e+01,-1.328433915853499947e+01,-4.437591369934079921e+02
5.387999999999999901e+00,-3.736775668472289880e+01,-1.328570029052730028e+01,-4.437629365393070202e+02
6.285999999999999588e+00,-3.737170103240970320e+01,-1.328726341291429947e+01,-4.437659510034179675e+02
7.183999999999999275e+00,-3.737615395446779587e+01,-1.328902852569580162e+01,-4.437681803857420277e+02
8.081999999999998963e+00,-3.738111545089720522e+01,-1.329099562887190089e+01,-4.437696246862789735e+02
8.979999999999998650e+00,-3.738658552169799520e+01,-1.329316472244260083e+01,-4.437702839050289754e+02
9.877999999999998337e+00,-3.739280269929779621e+01,-1.329562592324050030e+01,-4.437694752257299911e+02
1.077599999999999802e+01,-3.739989950171210609e+01,-1.329842929617239911e+01,-4.437668193060140425e+02
1.167399999999999771e+01,-3.740771690732239563e+01,-1.330151476335000105e+01,-4.437627713567220553e+02
1.257199999999999740e+01,-3.741609589451019957e+01,-1.330482224688499926e+01,-4.437577865886959785e+02
1.346999999999999709e+01,-3.742487744165700292e+01,-1.330829166888899984e+01,-4.437523202127770219e+02
1.436799999999999677e+01,-3.743390252714429778e+01,-1.331186295147369947e+01,-4.437468274398069639e+02
1.526599999999999646e+01,-3.744301212935370415e+01,-1.331547601675069892e+01,-4.437417634806269575e+02
1.616399999999999793e+01,-3.745204722666669994e+01,-1.331907078683180146e+01,-4.437375835460769622e+02
1.706199999999999761e+01,-3.746084879746470619e+01,-1.332258718382840179e+01,-4.437347428470010300e+02
1.795999999999999730e+01,-3.746925782012939976e+01,-1.332596512985229964e+01,-4.437336965942379834e+02
1.885799999999999699e+01,-3.747741123702009958e+01,-1.332926484806109890e+01,-4.437339817789679728e+02
1.975599999999999667e+01,-3.748554712886970464e+01,-1.333258349380310115e+01,-4.437347531730799801e+02
2.065399999999999636e+01,-3.749365818162009845e+01,-1.333591638747570052e+01,-4.437358926584799974e+02
2.155199999999999605e+01,-3.750173708121300109e+01,-1.333925884947630180e+01,-4.437372821170779957e+02
2.244999999999999574e+01,-3.750977651359010423e+01,-1.334260620020240040e+01,-4.437388034307810472e+02
2.334799999999999542e+01,-3.751776916469320611e+01,-1.334595376005150058e+01,-4.437403384814949732e+02
2.424599999999999511e+01,-3.752570772046420444e+01,-1.334929684942100003e+01,-4.437417691511290059e+02
2.514399999999999480e+01,-3.753358486684469852e+01,-1.335263078870840125e+01,-4.437429773215910132e+02
2.604199999999999449e+01,-3.754139328977650081e+01,-1.335595089831119964e+01,-4.437438448747879534e+02
2.693999999999999417e+01,-3.754912567520139532e+01,-1.335925249862669872e+01,-4.437442536926270122e+02
2.783799999999999386e+01,-3.755513114316289602e+01,-1.336039279642190003e+01,-4.437442973795069747e+02
2.873599999999999355e+01,-3.755816263074400041e+01,-1.335777418482059886e+01,-4.437441314719470142e+02
2.963399999999999324e+01,-3.755881854944570364e+01,-1.335220976375600088e+01,-4.437437307500309771e+02
3.053199999999999292e+01,-3.755769731076920692e+01,-1.334451263316119984e+01,-4.437430699938449834e+02
3.142999999999999261e+01,-3.755539732621559779e+01,-1.333549589296940141e+01,-4.437421239834750395e+02
3.232799999999999585e+01,-3.755251700728589981e+01,-1.332597264311369933e+01,-4.437408674990070381e+02
3.322599999999999909e+01,-3.754965476548129288e+01,-1.331675598352730105e+01,-4.437392753205280087e+02
3.412400000000000233e+01,-3.754740901230270111e+01,-1.330865901414339980e+01,-4.437373222281220251e+02
3.502200000000000557e+01,-3.754637815925139677e+01,-1.330249483489500051e+01,-4.437349830018760031e+02
3.592000000000000881e+01,-3.754716061782839631e+01,-1.329907654571530173e+01,-4.437322324218749827e+02
3.681800000000001205e+01,-3.755151371873540000e+01,-1.329958588411030007e+01,-4.437278219524279734e+02
3.771600000000001529e+01,-3.755994130052589952e+01,-1.330398981342769815e+01,-4.437209336402189592e+02
3.861400000000001853e+01,-3.757116153647820767e+01,-1.331127927236399877e+01,-4.437121881388970337e+02
3.951200000000002177e+01,-3.758389259987070119e+01,-1.332044519961539919e+01,-4.437022061021099830e+02
4.041000000000002501e+01,-3.759685266398170711e+01,-1.333047853387819970e+01,-4.436916081835079808e+02
4.130800000000002825e+01,-3.760875990208970876e+01,-1.334037021384869881e+01,-4.436810150367379606e+02
4.220600000000003149e+01,-3.761833248747289815e+01,-1.334911117822329985e+01,-4.436710473154509486e+02
4.310400000000003473e+01,-3.762428859340990073e+01,-1.335569236569809881e+01,-4.436623256732939922e+02
4.400200000000003797e+01,-3.762534639317900087e+01,-1.335910471496949903e+01,-4.436554707639160142e+02
4.490000000000004121e+01,-3.762022406005860375e+01,-1.335833916473390026e+01,-4.436511032409670179e+02
4.579800000000004445e+01,-3.761040628524010287e+01,-1.335282195574790087e+01,-4.436485399075789360e+02
4.669600000000004769e+01,-3.759851960449649511e+01,-1.334333733641369868e+01,-4.436465888157510449e+02
4.759400000000005093e+01,-3.758499495797870082e+01,-1.333091325689579953e+01,-4.436451074924340219e+02
4.849200000000005417e+01,-3.757026328583739883e+01,-1.331657766735850146e+01,-4.436439534645749632e+02
4.939000000000005741e+01,-3.755475552822350238e+01,-1.330135851796640090e+01,-4.436429842591259671e+02
5.028800000000006065e+01,-3.753890262528770450e+01,-1.328628375888369995e+01,-4.436420574030339594e+02
5.118600000000006389e+01,-3.752313551718089712e+01,-1.327238134027499861e+01,-4.436410304232489921e+02
5.208400000000006713e+01,-3.750788514405390117e+01,-1.326067921230469970e+01,-4.436397608467209466e+02
5.298200000000007037e+01,-3.749358244605740254e+01,-1.325220532513709948e+01,-4.436381062003979991e+02
5.388000000000007361e+01,-3.748065836334229317e+01,-1.324798762893680149e+01,-4.436359240112300313e+02
5.477800000000007685e+01,-3.746851939766239781e+01,-1.324626749084490029e+01,-4.436330900355829385e+02
5.567600000000008009e+01,-3.745633429571220319e+01,-1.324463298140450007e+01,-4.436296870131839682e+02
5.657400000000008333e+01,-3.744417736505370442e+01,-1.324313210588249845e+01,-4.436258829460269908e+02
5.747200000000008657e+01,-3.743212291324869767e+01,-1.324181286954600090e+01,-4.436218458361049670e+02
5.837000000000008981e+01,-3.742024524785929884e+01,-1.324072327766189971e+01,-4.436177436854109715e+02
5.926800000000009305e+01,-3.740861867644719752e+01,-1.323991133549719734e+01,-4.436137444959400113e+02
6.016600000000009629e+01,-3.739731750657450249e+01,-1.323942504831890155e+01,-4.436100162696830012e+02
6.106400000000009953e+01,-3.738641604580310229e+01,-1.323931242139410003e+01,-4.436067270086350049e+02
6.196200000000010277e+01,-3.737598860169470072e+01,-1.323962145998959983e+01,-4.436040447147879604e+02
6.286000000000010601e+01,-3.736610948181149894e+01,-1.324040016937259878e+01,-4.436021373901370453e+02
6.375800000000010925e+01,-3.735708861003950432e+01,-1.324142671975469909e+01,-4.436012124104660188e+02
6.465600000000010539e+01,-3.734917678111310124e+01,-1.324244933356530218e+01,-4.436013065273709799e+02
6.555400000000010152e+01,-3.734235960886629613e+01,-1.324347109439749914e+01,-4.436023318065580270e+02
6.645200000000009766e+01,-3.733662270713330145e+01,-1.324449508584450008e+01,-4.436042003137370102e+02
6.735000000000009379e+01,-3.733195168974810230e+01,-1.324552439149939964e+01,-4.436068241146130617e+02
6.824800000000008993e+01,-3.732833217054489694e+01,-1.324656209495549852e+01,-4.436101152748940422e+02
6.914600000000008606e+01,-3.732574976335769890e+01,-1.324761127980590025e+01,-4.436139858602879826e+02
7.004400000000008220e+01,-3.732419008202079880e+01,-1.324867502964380073e+01,-4.436183479365009816e+02
7.094200000000007833e+01,-3.732363874036809648e+01,-1.324975642806240117e+01,-4.436231135692430030e+02
7.184000000000007446e+01,-3.732408135223389678e+01,-1.325085855865480156e+01,-4.436281948242189515e+02
7.273800000000007060e+01,-3.732553287103990414e+01,-1.325194589160599890e+01,-4.436338008755200235e+02
7.363600000000006673e+01,-3.732787877185370462e+01,-1.325299363490230142e+01,-4.436400834161440230e+02
7.453400000000006287e+01,-3.733091045097760485e+01,-1.325402097883850061e+01,-4.436468682901600005e+02
7.543200000000005900e+01,-3.733441930471389725e+01,-1.325504711370970057e+01,-4.436539813416359834e+02
7.633000000000005514e+01,-3.733819672936510159e+01,-1.325609122981069810e+01,-4.436612484146420456e+02
7.722800000000005127e+01,-3.734203412123339660e+01,-1.325717251743649960e+01,-4.436684953532459872e+02
