# Time,X,Y,Z
0.000000000000000000e+00,-3.893025207519529829e+01,-1.716386413574219816e+01,-4.466648254394529545e+02
8.980000000000000204e-01,-3.892648763467789763e+01,-1.717435183403019749e+01,-4.466694665350340188e+02
1.796000000000000041e+00,-3.892323200500489833e+01,-1.718412556655879797e+01,-4.466737180749510117e+02
2.693999999999999950e+00,-3.892048518617629327e+01,-1.719318533332819854e+01,-4.466775800592040468e+02
3.592000000000000082e+00,-3.891824717819210377e+01,-1.720153113433839920e+01,-4.466810524877929538e+02
4.490000000000000213e+00,-3.891651798105240090e+01,-1.720916296958920100e+01,-4.466841353607180167e+02
5.387999999999999901e+00,-3.891529759475710648e+01,-1.721608083908079934e+01,-4.466868286779789514e+02
6.285999999999999588e+00,-3.891458601930619920e+01,-1.722228474281309829e+01,-4.466891324395749621e+02
7.183999999999999275e+00,-3.891438325469970039e+01,-1.722777468078609786e+01,-4.466910466455079813e+02
8.081999999999998963e+00,-3.891468930093770240e+01,-1.723255065299990108e+01,-4.466925712957759629e+02
8.979999999999998650e+00,-3.891550415801999918e+01,-1.723661265945430188e+01,-4.466937063903810099e+02
9.877999999999998337e+00,-3.891703857471910055e+01,-1.723965172569560167e+01,-4.466938129943799822e+02
1.077599999999999802e+01,-3.891940963368629269e+01,-1.724149619924919818e+01,-4.466925361439189714e+02
1.167399999999999771e+01,-3.892247683574000661e+01,-1.724235206308440027e+01,-4.466903017956240092e+02
1.257199999999999740e+01,-3.892609968169860224e+01,-1.724242530017060204e+01,-4.466875359061219797e+02
1.346999999999999709e+01,-3.893013767238060296e+01,-1.724192189347709814e+01,-4.466846644320419841e+02
1.436799999999999677e+01,-3.893445030860439715e+01,-1.724104782597310148e+01,-4.466821133300090310e+02
1.526599999999999646e+01,-3.893889709118850107e+01,-1.724000908062790316e+01,-4.466803085566510276e+02
1.616399999999999793e+01,-3.894333752095129597e+01,-1.723901164041100031e+01,-4.466796760685959384e+02
1.706199999999999761e+01,-3.894763109871129814e+01,-1.723826148829149929e+01,-4.466806418224709887e+02
1.795999999999999730e+01,-3.895163732528689593e+01,-1.723796460723880131e+01,-4.466836317749019827e+02
1.885799999999999699e+01,-3.895552633030069956e+01,-1.723789269413559921e+01,-4.466878779919190379e+02
1.975599999999999667e+01,-3.895953980017729634e+01,-1.723770367674340065e+01,-4.466923129866240174e+02
2.065399999999999636e+01,-3.896364457093779521e+01,-1.723743288434980059e+01,-4.466969133862619969e+02
2.155199999999999605e+01,-3.896780747860339744e+01,-1.723711564624209913e+01,-4.467016558180750394e+02
2.244999999999999574e+01,-3.897199535919529723e+01,-1.723678729170780244e+01,-4.467065169093049803e+02
2.334799999999999542e+01,-3.897617504873460348e+01,-1.723648315003440246e+01,-4.467114732871949627e+02
2.424599999999999511e+01,-3.898031338324270223e+01,-1.723623855050940179e+01,-4.467165015789869926e+02
2.514399999999999480e+01,-3.898437719874060292e+01,-1.723608882242020002e+01,-4.467215784119239856e+02
2.604199999999999449e+01,-3.898833333124959921e+01,-1.723606929505420027e+01,-4.467266804132499942e+02
2.693999999999999417e+01,-3.899214861679079291e+01,-1.723621529769900107e+01,-4.467317842102049781e+02
2.783799999999999386e+01,-3.899457909884770146e+01,-1.723834497796130094e+01,-4.467369132974649801e+02
2.873599999999999355e+01,-3.899473326962520048e+01,-1.724379700013550121e+01,-4.467421024880259779e+02
2.963399999999999324e+01,-3.899310663822620171e+01,-1.725188746853999788e+01,-4.467473453866149953e+02
