# Time,X,Y,Z
0.000000000000000000e+00,-3.453799438476560368e+01,-1.804998016357420099e+01,-4.387161254882810226e+02
8.980000000000000204e-01,-3.454190016683099884e+01,-1.804895444240819913e+01,-4.387154513742449922e+02
1.796000000000000041e+00,-3.454508759932620166e+01,-1.804745417853910183e+01,-4.387146385080969822e+02
2.693999999999999950e+00,-3.454755668225129739e+01,-1.804547937196689844e+01,-4.387136868898390389e+02
3.592000000000000082e+00,-3.454930741560620078e+01,-1.804303002269150014e+01,-4.387125965194699688e+02
4.490000000000000213e+00,-3.455033979939089761e+01,-1.804010613071299929e+01,-4.387113673969899992e+02
5.387999999999999901e+00,-3.455065383360540210e+01,-1.803670769603129997e+01,-4.387099995223999827e+02
6.285999999999999588e+00,-3.455024951824979951e+01,-1.803283471864660115e+01,-4.387084928956979866e+02
7.183999999999999275e+00,-3.454912685332399747e+01,-1.802848719855870030e+01,-4.387068475168860004e+02
8.081999999999998963e+00,-3.454728583882810256e+01,-1.802366513576760099e+01,-4.387050633859630011e+02
8.979999999999998650e+00,-3.454472647476200109e+01,-1.801836853027339913e+01,-4.387031405029300117e+02
9.877999999999998337e+00,-3.454052779093940018e+01,-1.801184874083489973e+01,-4.387009978639520114e+02
1.077599999999999802e+01,-3.453417813725680219e+01,-1.800368985565139823e+01,-4.386985904669020329e+02
1.167399999999999771e+01,-3.452629149383839291e+01,-1.799439096888360368e+01,-4.386959723143340284e+02
1.257199999999999740e+01,-3.451748184080839366e+01,-1.798445117469239918e+01,-4.386931974088039965e+02
1.346999999999999709e+01,-3.450836315829110390e+01,-1.797436956723860391e+01,-4.386903197528660030e+02
1.436799999999999677e+01,-3.449954942641060285e+01,-1.796464524068310098e+01,-4.386873933490759896e+02
1.526599999999999646e+01,-3.449165462529119708e+01,-1.795577728918660299e+01,-4.386844721999889885e+02
1.616399999999999793e+01,-3.448529273505710080e+01,-1.794826480690989712e+01,-4.386816103081609981e+02
1.706199999999999761e+01,-3.448107773583249980e+01,-1.794260688801389847e+01,-4.386788616761469939e+02
