# Time,X,Y,Z
0.000000000000000000e+00,-3.434703063964840197e+01,-1.853950119018550069e+01,-4.382857971191410229e+02
8.980000000000000204e-01,-3.435259906077909875e+01,-1.853738134348460065e+01,-4.382845297297319576e+02
1.796000000000000041e+00,-3.435725813769110459e+01,-1.853475734613330062e+01,-4.382831140344979985e+02
2.693999999999999950e+00,-3.436100787038429871e+01,-1.853162919813160059e+01,-4.382815500334380090e+02
3.592000000000000082e+00,-3.436384825885900085e+01,-1.852799689947950057e+01,-4.382798377265509657e+02
4.490000000000000213e+00,-3.436577930311489837e+01,-1.852386045017700056e+01,-4.382779771138390288e+02
5.387999999999999901e+00,-3.436680100315219732e+01,-1.851921985022410055e+01,-4.382759681953019708e+02
6.285999999999999588e+00,-3.436691335897079824e+01,-1.851407509962080056e+01,-4.382738109709380296e+02
7.183999999999999275e+00,-3.436611637057070112e+01,-1.850842619836720004e+01,-4.382715054407480011e+02
8.081999999999998963e+00,-3.436441003795189886e+01,-1.850227314646310006e+01,-4.382690516047319989e+02
8.979999999999998650e+00,-3.436179436111450514e+01,-1.849561594390869956e+01,-4.382664494628909893e+02
9.877999999999998337e+00,-3.435766904240360020e+01,-1.848775967218729832e+01,-4.382636412627839491e+02
1.077599999999999802e+01,-3.435170058312200325e+01,-1.847831826545650102e+01,-4.382605949197229620e+02
1.167399999999999771e+01,-3.434428918170640088e+01,-1.846775500272719839e+01,-4.382573489353359832e+02
1.257199999999999740e+01,-3.433583503659319547e+01,-1.845653316301049784e+01,-4.382539418112460226e+02
1.346999999999999709e+01,-3.432673834621900255e+01,-1.844511602531749972e+01,-4.382504120490820583e+02
1.436799999999999677e+01,-3.431739930902050162e+01,-1.843396686865910183e+01,-4.382467981504689760e+02
1.526599999999999646e+01,-3.430821812343400268e+01,-1.842354897204639741e+01,-4.382431386170330256e+02
1.616399999999999793e+01,-3.429959498789629890e+01,-1.841432561449050098e+01,-4.382394719504000022e+02
1.706199999999999761e+01,-3.429193010084379978e+01,-1.840676007500219669e+01,-4.382358366521970083e+02
1.795999999999999730e+01,-3.428562366071309953e+01,-1.840131563259279801e+01,-4.382322712240500096e+02
1.885799999999999699e+01,-3.428002354504389615e+01,-1.839766333042189927e+01,-4.382284704012760130e+02
1.975599999999999667e+01,-3.427432614186869841e+01,-1.839509304725400085e+01,-4.382241806544539600e+02
2.065399999999999636e+01,-3.426870441536280509e+01,-1.839349631550729924e+01,-4.382195180881009833e+02
2.155199999999999605e+01,-3.426333132970169970e+01,-1.839276466760000162e+01,-4.382145988067339886e+02
2.244999999999999574e+01,-3.425837984906080180e+01,-1.839278963595039684e+01,-4.382095389148709614e+02
2.334799999999999542e+01,-3.425402293761560202e+01,-1.839346275297650024e+01,-4.382044545170279548e+02
2.424599999999999511e+01,-3.425043355954160518e+01,-1.839467555109670016e+01,-4.381994617177250007e+02
2.514399999999999480e+01,-3.424778467901400347e+01,-1.839631956272900126e+01,-4.381946766214759919e+02
2.604199999999999449e+01,-3.424624926020839411e+01,-1.839828632029179900e+01,-4.381902153328009604e+02
2.693999999999999417e+01,-3.424600026730020375e+01,-1.840046735620310159e+01,-4.381861939562169823e+02
2.783799999999999386e+01,-3.424682201989860175e+01,-1.840295100133780082e+01,-4.381864038450669909e+02
2.873599999999999355e+01,-3.424831446161939397e+01,-1.840586966592870155e+01,-4.381934754790279953e+02
2.963399999999999324e+01,-3.425037399264839877e+01,-1.840918100143119673e+01,-4.382057836521190097e+02
3.053199999999999292e+01,-3.425289701317129953e+01,-1.841284265930070063e+01,-4.382217031583580251e+02
3.142999999999999261e+01,-3.425577992337380095e+01,-1.841681229099230066e+01,-4.382396087917610430e+02
3.232799999999999585e+01,-3.425891912344140167e+01,-1.842104754796160293e+01,-4.382578753463480439e+02
3.322599999999999909e+01,-3.426221101355989873e+01,-1.842550608166380144e+01,-4.382748776161350293e+02
3.412400000000000233e+01,-3.426555199391510342e+01,-1.843014554355429979e+01,-4.382889903951410133e+02
3.502200000000000557e+01,-3.426883846469250017e+01,-1.843492358508839857e+01,-4.382985884773829639e+02
3.592000000000000881e+01,-3.427196682607780076e+01,-1.843979785772139834e+01,-4.383020466568789857e+02
3.681800000000001205e+01,-3.427538032767069609e+01,-1.844639321906839768e+01,-4.382992977544170117e+02
3.771600000000001529e+01,-3.427947441288259967e+01,-1.845586837854530060e+01,-4.382920727442810289e+02
3.861400000000001853e+01,-3.428407377261670064e+01,-1.846748176530810071e+01,-4.382814436507269988e+02
