# Time,X,Y,Z
0.000000000000000000e+00,-3.420380401611330257e+01,-1.851882934570310013e+01,-4.380494689941410229e+02
8.980000000000000204e-01,-3.421094249872730586e+01,-1.851850787436750068e+01,-4.380490764580470113e+02
1.796000000000000041e+00,-3.421710038341179683e+01,-1.851752814758760124e+01,-4.380484659662419631e+02
2.693999999999999950e+00,-3.422227767016669731e+01,-1.851589016536370025e+01,-4.380476375187270150e+02
3.592000000000000082e+00,-3.422647435899209967e+01,-1.851359392769549927e+01,-4.380465911155010303e+02
4.490000000000000213e+00,-3.422969044988810339e+01,-1.851063943458330030e+01,-4.380453267565640090e+02
5.387999999999999901e+00,-3.423192594285440293e+01,-1.850702668602680134e+01,-4.380438444419170310e+02
6.285999999999999588e+00,-3.423318083789130384e+01,-1.850275568202630083e+01,-4.380421441715590163e+02
7.183999999999999275e+00,-3.423345513499869952e+01,-1.849782642258150034e+01,-4.380402259454899649e+02
8.081999999999998963e+00,-3.423274883417650472e+01,-1.849223890769260237e+01,-4.380380897637110138e+02
8.979999999999998650e+00,-3.423106193542479758e+01,-1.848599313735960337e+01,-4.380357356262210260e+02
9.877999999999998337e+00,-3.422782643041360728e+01,-1.847832709916360017e+01,-4.380330806113670405e+02
1.077599999999999802e+01,-3.422272675895939642e+01,-1.846881745287180010e+01,-4.380300786515640539e+02
1.167399999999999771e+01,-3.421614159328230187e+01,-1.845797220676359984e+01,-4.380267850279139452e+02
1.257199999999999740e+01,-3.420844960560239656e+01,-1.844629936911810120e+01,-4.380232550215200149e+02
1.346999999999999709e+01,-3.420002946813960421e+01,-1.843430694821470084e+01,-4.380195439134829485e+02
1.436799999999999677e+01,-3.419125985311409721e+01,-1.842250295233250057e+01,-4.380157069849050231e+02
1.526599999999999646e+01,-3.418251943274569982e+01,-1.841139538975080114e+01,-4.380117995168899370e+02
1.616399999999999793e+01,-3.417418687925460574e+01,-1.840149226874880029e+01,-4.380078767905380346e+02
1.706199999999999761e+01,-3.416664086486080265e+01,-1.839330159760580230e+01,-4.380039940869519910e+02
1.795999999999999730e+01,-3.416026006178420005e+01,-1.838733138460099781e+01,-4.380002066872339697e+02
1.885799999999999699e+01,-3.415443190105990112e+01,-1.838309400871829880e+01,-4.379961524119800060e+02
1.975599999999999667e+01,-3.414840556475100186e+01,-1.837972250373119820e+01,-4.379915235119950125e+02
2.065399999999999636e+01,-3.414235235161979887e+01,-1.837715586010320123e+01,-4.379864569136939849e+02
2.155199999999999605e+01,-3.413644356042860295e+01,-1.837533306829769941e+01,-4.379810895434919757e+02
2.244999999999999574e+01,-3.413085048993969650e+01,-1.837419311877849992e+01,-4.379755583278050040e+02
2.334799999999999542e+01,-3.412574443891539744e+01,-1.837367500200879888e+01,-4.379700001930460189e+02
2.424599999999999511e+01,-3.412129670611789578e+01,-1.837371770845239993e+01,-4.379645520656310396e+02
2.514399999999999480e+01,-3.411767859030970129e+01,-1.837426022857270169e+01,-4.379593508719750048e+02
2.604199999999999449e+01,-3.411506139025289741e+01,-1.837524155283319871e+01,-4.379545335384929672e+02
2.693999999999999417e+01,-3.411361640470999390e+01,-1.837660067169749922e+01,-4.379502369916000362e+02
2.783799999999999386e+01,-3.411337138135600355e+01,-1.837841305499880207e+01,-4.379502105842989863e+02
2.873599999999999355e+01,-3.411413259092059747e+01,-1.838075721311330213e+01,-4.379570395078389993e+02
2.963399999999999324e+01,-3.411573911674749837e+01,-1.838357669731919941e+01,-4.379691144460030614e+02
3.053199999999999292e+01,-3.411803004218059954e+01,-1.838681505889480050e+01,-4.379848260825739885e+02
3.142999999999999261e+01,-3.412084445056369475e+01,-1.839041584911819882e+01,-4.380025651013349943e+02
3.232799999999999585e+01,-3.412402142524059911e+01,-1.839432261926770096e+01,-4.380207221860700315e+02
3.322599999999999909e+01,-3.412740004955519879e+01,-1.839847892062149981e+01,-4.380376880205610064e+02
3.412400000000000233e+01,-3.413081940685139415e+01,-1.840282830445769946e+01,-4.380518532885910190e+02
3.502200000000000557e+01,-3.413411858047290082e+01,-1.840731432205469886e+01,-4.380616086739440220e+02
3.592000000000000881e+01,-3.413713665376349837e+01,-1.841188052469049907e+01,-4.380653448604030018e+02
3.681800000000001205e+01,-3.414040391330379975e+01,-1.841810804886130271e+01,-4.380626400573169690e+02
3.771600000000001529e+01,-3.414442756374990040e+01,-1.842714024400319772e+01,-4.380549466289289740e+02
3.861400000000001853e+01,-3.414901206555950353e+01,-1.843826398080439688e+01,-4.380434664913590268e+02
3.951200000000002177e+01,-3.415396187919019866e+01,-1.845076612995310228e+01,-4.380294015607279903e+02
4.041000000000002501e+01,-3.415908146509960375e+01,-1.846393356213739878e+01,-4.380139537531559881e+02
4.130800000000002825e+01,-3.416417528374540069e+01,-1.847705314804569809e+01,-4.379983249847650200e+02
4.220600000000003149e+01,-3.416904779558520033e+01,-1.848941175836609929e+01,-4.379837171716729927e+02
4.310400000000003473e+01,-3.417350346107660641e+01,-1.850029626378680092e+01,-4.379713322300029859e+02
4.400200000000003797e+01,-3.417734674067720135e+01,-1.850899353499610100e+01,-4.379623720758750096e+02
4.490000000000004121e+01,-3.418038209484469547e+01,-1.851479044268210217e+01,-4.379580386254099835e+02
4.579800000000004445e+01,-3.417723547796810379e+01,-1.851397692478870027e+01,-4.379585230062750156e+02
4.669600000000004769e+01,-3.416428863997899867e+01,-1.850468005901469937e+01,-4.379625828509089729e+02
4.759400000000005093e+01,-3.414397973464900105e+01,-1.848894242568099955e+01,-4.379692698325820288e+02
4.849200000000005417e+01,-3.411874691574939789e+01,-1.846880660510810301e+01,-4.379776356245670286e+02
4.939000000000005741e+01,-3.409102833705180302e+01,-1.844631517761689921e+01,-4.379867319001339752e+02
5.028800000000006065e+01,-3.406326215232770238e+01,-1.842351072352800045e+01,-4.379956103325559980e+02
5.118600000000006389e+01,-3.403788651534850374e+01,-1.840243582316210436e+01,-4.380033225951040095e+02
5.208400000000006713e+01,-3.401733957988579959e+01,-1.838513305683989785e+01,-4.380089203610489790e+02
5.298200000000007037e+01,-3.400405949971099773e+01,-1.837364500488219932e+01,-4.380114553036630127e+02
5.388000000000007361e+01,-3.400048442859549880e+01,-1.837001424760959978e+01,-4.380099790962180464e+02
5.477800000000007685e+01,-3.400340382574649567e+01,-1.837261582898080192e+01,-4.380036129442489710e+02
5.567600000000008009e+01,-3.400774560675120028e+01,-1.837795857819510204e+01,-4.379929121369310110e+02
5.657400000000008333e+01,-3.401315560995150378e+01,-1.838528575343400107e+01,-4.379790794729910317e+02
5.747200000000008657e+01,-3.401927967368939676e+01,-1.839384061287929839e+01,-4.379633177511609574e+02
5.837000000000008981e+01,-3.402576363630689826e+01,-1.840286641471239903e+01,-4.379468297701679944e+02
5.926800000000009305e+01,-3.403225333614599890e+01,-1.841160641711499935e+01,-4.379308183287429870e+02
6.016600000000009629e+01,-3.403839461154839796e+01,-1.841930387826879922e+01,-4.379164862256150172e+02
6.106400000000009953e+01,-3.404383330085639869e+01,-1.842520205635529962e+01,-4.379050362595120305e+02
6.196200000000010277e+01,-3.404821524241170039e+01,-1.842854420955619688e+01,-4.378976712291649847e+02
6.286000000000010601e+01,-3.405118627455630076e+01,-1.842857359605310208e+01,-4.378955939333030187e+02
6.375800000000010925e+01,-3.405330695625200121e+01,-1.842668549521309984e+01,-4.378966816295850322e+02
6.465600000000010539e+01,-3.405536859615150291e+01,-1.842478004216810206e+01,-4.378980063125929973e+02
6.555400000000010152e+01,-3.405736315713300399e+01,-1.842285777874710107e+01,-4.378995628864350351e+02
6.645200000000009766e+01,-3.405928260207500102e+01,-1.842091924677909986e+01,-4.379013462552210285e+02
6.735000000000009379e+01,-3.406111889385559977e+01,-1.841896498809320093e+01,-4.379033513230609742e+02
