# Time,X,Y,Z
0.000000000000000000e+00,-4.050573730468750000e+01,-2.099391937255860086e+01,-4.422381896972660229e+02
8.980000000000000204e-01,-4.050593300241470018e+01,-2.099138155477519874e+01,-4.422402766123960305e+02
1.796000000000000041e+00,-4.050671574340820058e+01,-2.098905782806400211e+01,-4.422426315624999802e+02
2.693999999999999950e+00,-4.050808552766800119e+01,-2.098694819242480136e+01,-4.422452545475769625e+02
3.592000000000000082e+00,-4.051004235519410202e+01,-2.098505264785769953e+01,-4.422481455676270343e+02
4.490000000000000213e+00,-4.051258622598650305e+01,-2.098337119436260068e+01,-4.422513046226499682e+02
5.387999999999999901e+00,-4.051571714004520430e+01,-2.098190383193970021e+01,-4.422547317126460484e+02
6.285999999999999588e+00,-4.051943509737009919e+01,-2.098065056058879918e+01,-4.422584268376159571e+02
7.183999999999999275e+00,-4.052374009796139376e+01,-2.097961138031010009e+01,-4.422623899975589552e+02
8.081999999999998963e+00,-4.052863214181900275e+01,-2.097878629110340043e+01,-4.422666211924739628e+02
8.979999999999998650e+00,-4.053411122894289775e+01,-2.097817529296879968e+01,-4.422711204223629693e+02
9.877999999999998337e+00,-4.054121431228190175e+01,-2.097799444505639954e+01,-4.422762629491310236e+02
1.077599999999999802e+01,-4.055051747680770546e+01,-2.097836378022760329e+01,-4.422822572516139985e+02
1.167399999999999771e+01,-4.056132942055429424e+01,-2.097913925904880017e+01,-4.422888531552089830e+02
1.257199999999999740e+01,-4.057295884155579557e+01,-2.098017684208650024e+01,-4.422958004853119860e+02
1.346999999999999709e+01,-4.058471443784640087e+01,-2.098133248990739830e+01,-4.423028490673190163e+02
1.436799999999999677e+01,-4.059590490746010261e+01,-2.098246216307789780e+01,-4.423097487266259691e+02
1.526599999999999646e+01,-4.060583894843099984e+01,-2.098342182216460117e+01,-4.423162492886280006e+02
1.616399999999999793e+01,-4.061382525879319871e+01,-2.098406742773400069e+01,-4.423221005787239619e+02
1.706199999999999761e+01,-4.061917253658079829e+01,-2.098425494035269878e+01,-4.423270524223069629e+02
1.795999999999999730e+01,-4.062118947982789763e+01,-2.098384032058719839e+01,-4.423308546447750018e+02
1.885799999999999699e+01,-4.061875174873300409e+01,-2.098216887730430003e+01,-4.423304470464859719e+02
