# Time,X,Y,Z
0.000000000000000000e+00,-3.458573913574219461e+01,-1.854757690429689987e+01,-4.381659240722660229e+02
8.980000000000000204e-01,-3.458955079585739867e+01,-1.854345619634519693e+01,-4.381635456603469834e+02
1.796000000000000041e+00,-3.459261605185100308e+01,-1.853903344131280306e+01,-4.381611104314910108e+02
2.693999999999999950e+00,-3.459493490372300073e+01,-1.853430863919960103e+01,-4.381586183856990147e+02
3.592000000000000082e+00,-3.459650735147339873e+01,-1.852928179000560149e+01,-4.381560695229700286e+02
4.490000000000000213e+00,-3.459733339510219707e+01,-1.852395289373099985e+01,-4.381534638433029727e+02
5.387999999999999901e+00,-3.459741303460939577e+01,-1.851832195037550122e+01,-4.381508013467000069e+02
6.285999999999999588e+00,-3.459674626999499480e+01,-1.851238895993930100e+01,-4.381480820331599944e+02
7.183999999999999275e+00,-3.459533310125889471e+01,-1.850615392242239921e+01,-4.381453059026830488e+02
8.081999999999998963e+00,-3.459317352840130155e+01,-1.849961683782469990e+01,-4.381424729552689996e+02
8.979999999999998650e+00,-3.459026755142210163e+01,-1.849277770614619953e+01,-4.381395831909179606e+02
9.877999999999998337e+00,-3.458610012679159951e+01,-1.848523008368799836e+01,-4.381366178629959904e+02
1.077599999999999802e+01,-3.458038511921549940e+01,-1.847674816839489864e+01,-4.381335665567060005e+02
1.167399999999999771e+01,-3.457346589104690082e+01,-1.846760292273289750e+01,-4.381304417698040083e+02
1.257199999999999740e+01,-3.456568580463900275e+01,-1.845806530916819810e+01,-4.381272560000469980e+02
1.346999999999999709e+01,-3.455738822234499708e+01,-1.844840629016680111e+01,-4.381240217451899639e+02
1.436799999999999677e+01,-3.454891650651789803e+01,-1.843889682819470011e+01,-4.381207515029899469e+02
1.526599999999999646e+01,-3.454061401951089749e+01,-1.842980788571799877e+01,-4.381174577712030214e+02
1.616399999999999793e+01,-3.453282412367710208e+01,-1.842141042520269778e+01,-4.381141530475840113e+02
1.706199999999999761e+01,-3.452589018136970367e+01,-1.841397540911480135e+01,-4.381108498298899576e+02
1.795999999999999730e+01,-3.452015555494189414e+01,-1.840777379992039897e+01,-4.381075606158780147e+02
1.885799999999999699e+01,-3.451519615897500159e+01,-1.840295148322010022e+01,-4.381037080851489804e+02
1.975599999999999667e+01,-3.451039174620230199e+01,-1.839938488080320056e+01,-4.380988648294930385e+02
2.065399999999999636e+01,-3.450579143620439737e+01,-1.839694075941870111e+01,-4.380932682149420430e+02
2.155199999999999605e+01,-3.450144434856200348e+01,-1.839548588581569888e+01,-4.380871556075300077e+02
2.244999999999999574e+01,-3.449739960285570106e+01,-1.839488702674299958e+01,-4.380807643732920269e+02
2.334799999999999542e+01,-3.449370631866599979e+01,-1.839501094894989563e+01,-4.380743318782610345e+02
2.424599999999999511e+01,-3.449041361557360119e+01,-1.839572441918529933e+01,-4.380680954884720109e+02
2.514399999999999480e+01,-3.448757061315919970e+01,-1.839689420419830057e+01,-4.380622925699579469e+02
2.604199999999999449e+01,-3.448522643100339735e+01,-1.839838707073789692e+01,-4.380571604887529702e+02
2.693999999999999417e+01,-3.448343018868669674e+01,-1.840006978555300066e+01,-4.380529366108910381e+02
2.783799999999999386e+01,-3.448239734318170235e+01,-1.840212198281889755e+01,-4.380530458830480143e+02
2.873599999999999355e+01,-3.448222869599150187e+01,-1.840477007039670099e+01,-4.380597152100929748e+02
2.963399999999999324e+01,-3.448280138349210233e+01,-1.840795097556419790e+01,-4.380713848953520255e+02
3.053199999999999292e+01,-3.448399254205980213e+01,-1.841160162559950209e+01,-4.380864952421470093e+02
3.142999999999999261e+01,-3.448567930807099913e+01,-1.841565894778049994e+01,-4.381034865538049985e+02
3.232799999999999585e+01,-3.448773881790170037e+01,-1.842005986938519868e+01,-4.381207991336480063e+02
3.322599999999999909e+01,-3.449004820792840320e+01,-1.842474131769149892e+01,-4.381368732850029915e+02
3.412400000000000233e+01,-3.449248461452719994e+01,-1.842964021997759971e+01,-4.381501493111929904e+02
3.502200000000000557e+01,-3.449492517407430370e+01,-1.843469350352119918e+01,-4.381590675155420058e+02
3.592000000000000881e+01,-3.449724702294609813e+01,-1.843983809560049991e+01,-4.381620682013749501e+02
3.681800000000001205e+01,-3.450047102945739397e+01,-1.844672542153849903e+01,-4.381596725573739377e+02
3.771600000000001529e+01,-3.450541486287949766e+01,-1.845654023182710191e+01,-4.381539721643060261e+02
3.861400000000001853e+01,-3.451165086102299995e+01,-1.846851944149729974e+01,-4.381457629136309606e+02
3.951200000000002177e+01,-3.451875136169869762e+01,-1.848189996558030046e+01,-4.381358406968060422e+02
4.041000000000002501e+01,-3.452628870271730221e+01,-1.849591871910699936e+01,-4.381250014052890265e+02
4.130800000000002825e+01,-3.453383522188950394e+01,-1.850981261710839831e+01,-4.381140409305370440e+02
4.220600000000003149e+01,-3.454096325702590065e+01,-1.852281857461570169e+01,-4.381037551640090442e+02
4.310400000000003473e+01,-3.454724514593740281e+01,-1.853417350665989716e+01,-4.380949399971620437e+02
4.400200000000003797e+01,-3.455225322643449459e+01,-1.854311432827200079e+01,-4.380883913214540257e+02
4.490000000000004121e+01,-3.455555983632800121e+01,-1.854887795448300025e+01,-4.380849050283429733e+02
4.579800000000004445e+01,-3.455284006708139799e+01,-1.854867103524610172e+01,-4.380846193069119749e+02
4.669600000000004769e+01,-3.454148192100850423e+01,-1.854133905625510081e+01,-4.380867123425840077e+02
4.759400000000005093e+01,-3.452362710219539821e+01,-1.852857718615199900e+01,-4.380905400213299572e+02
4.849200000000005417e+01,-3.450141731472830031e+01,-1.851208059357880131e+01,-4.380954582291209931e+02
4.939000000000005741e+01,-3.447699426269330303e+01,-1.849354444717780055e+01,-4.381008228519280010e+02
5.028800000000006065e+01,-3.445249965017659832e+01,-1.847466391559089871e+01,-4.381059897757209569e+02
5.118600000000006389e+01,-3.443007518126420052e+01,-1.845713416746019675e+01,-4.381103148864700074e+02
5.208400000000006713e+01,-3.441186256004240107e+01,-1.844265037142789865e+01,-4.381131540701470044e+02
5.298200000000007037e+01,-3.440000349059729956e+01,-1.843290769613589930e+01,-4.381138632127210144e+02
5.388000000000007361e+01,-3.439663967701510217e+01,-1.842960131022629966e+01,-4.381117982001640598e+02
5.477800000000007685e+01,-3.439989945042199793e+01,-1.843123191442530029e+01,-4.381059423188900155e+02
5.567600000000008009e+01,-3.440599072679989945e+01,-1.843480469693249901e+01,-4.380963620425509362e+02
5.657400000000008333e+01,-3.441417458751839575e+01,-1.843977155760060072e+01,-4.380840380379769954e+02
5.747200000000008657e+01,-3.442371211394709718e+01,-1.844558439628229962e+01,-4.380699509719950129e+02
5.837000000000008981e+01,-3.443386438745550038e+01,-1.845169511283020114e+01,-4.380550815114340253e+02
5.926800000000009305e+01,-3.444389248941310200e+01,-1.845755560709699949e+01,-4.380404103231230124e+02
6.016600000000009629e+01,-3.445305750118960475e+01,-1.846261777893519707e+01,-4.380269180738899877e+02
6.106400000000009953e+01,-3.446062050415449818e+01,-1.846633352819769769e+01,-4.380155854305639878e+02
6.196200000000010277e+01,-3.446584257967720077e+01,-1.846815475473689716e+01,-4.380073930599720029e+02
6.286000000000010601e+01,-3.446798480912750051e+01,-1.846753335840560339e+01,-4.380033216289450024e+02
6.375800000000010925e+01,-3.446831005438169626e+01,-1.846543196531510134e+01,-4.380019003053170081e+02
6.465600000000010539e+01,-3.446858307984449965e+01,-1.846319968289719782e+01,-4.380010029131459532e+02
6.555400000000010152e+01,-3.446881782067750066e+01,-1.846086813298530060e+01,-4.380006271035870213e+02
6.645200000000009766e+01,-3.446902821204249534e+01,-1.845846893741289918e+01,-4.380007705277969876e+02
6.735000000000009379e+01,-3.446922818910110209e+01,-1.845603371801339776e+01,-4.380014308369309788e+02
6.824800000000008993e+01,-3.446943168701489668e+01,-1.845359409662010108e+01,-4.380026056821459974e+02
6.914600000000008606e+01,-3.446965264094589543e+01,-1.845118169506649863e+01,-4.380042927145980229e+02
7.004400000000008220e+01,-3.446990498605549647e+01,-1.844882813518610121e+01,-4.380064895854440579e+02
7.094200000000007833e+01,-3.447020265750549584e+01,-1.844656503881219933e+01,-4.380091939458390016e+02
7.184000000000007446e+01,-3.447055959045769669e+01,-1.844442402777830026e+01,-4.380124034469390040e+02
7.273800000000007060e+01,-3.447052396540360064e+01,-1.844185254503410221e+01,-4.380158427782199624e+02
7.363600000000006673e+01,-3.446983330765189635e+01,-1.843852364047010184e+01,-4.380193046791520146e+02
7.453400000000006287e+01,-3.446878556958959905e+01,-1.843480734633070028e+01,-4.380228888758940116e+02
7.543200000000005900e+01,-3.446767870360380215e+01,-1.843107369486030223e+01,-4.380266950945990061e+02
7.633000000000005514e+01,-3.446681066208159905e+01,-1.842769271830339761e+01,-4.380308230614249965e+02
7.722800000000005127e+01,-3.446647939741019684e+01,-1.842503444890429876e+01,-4.380353725025279914e+02
7.812600000000004741e+01,-3.446698286197649708e+01,-1.842346891890760219e+01,-4.380404431440619533e+02
7.902400000000004354e+01,-3.446861900816779922e+01,-1.842336616055749943e+01,-4.380461347121830045e+02
7.992200000000003968e+01,-3.447168578837099773e+01,-1.842509620609860121e+01,-4.380525469330490296e+02
8.082000000000003581e+01,-3.447648115497329968e+01,-1.842902908777530158e+01,-4.380597795328130246e+02
8.171800000000003195e+01,-3.448275681431879747e+01,-1.843485644538390034e+01,-4.380677494063469908e+02
8.261600000000002808e+01,-3.449006583782679769e+01,-1.844202323055769810e+01,-4.380763069644170287e+02
8.351400000000002422e+01,-3.449840822549739983e+01,-1.845052944329669842e+01,-4.380854522070230246e+02
8.441200000000002035e+01,-3.450778397733049729e+01,-1.846037508360100077e+01,-4.380951851341649785e+02
8.531000000000001648e+01,-3.451819309332610430e+01,-1.847156015147049857e+01,-4.381055057458419810e+02
8.620800000000001262e+01,-3.452963557348429902e+01,-1.848408464690530195e+01,-4.381164140420549984e+02
8.710600000000000875e+01,-3.454211141780489669e+01,-1.849794856990530079e+01,-4.381279100228040306e+02
8.800400000000000489e+01,-3.455562062628820286e+01,-1.851315192047060165e+01,-4.381399936880889641e+02
8.890200000000000102e+01,-3.457016319893389777e+01,-1.852969469860110152e+01,-4.381526650379090029e+02
