# Time,X,Y,Z
0.000000000000000000e+00,-3.706831741333009944e+01,-1.322985458374019885e+01,-4.444251098632810226e+02
8.980000000000000204e-01,-3.707016928522109822e+01,-1.322724920005800087e+01,-4.444327267303469853e+02
1.796000000000000041e+00,-3.707248384368899963e+01,-1.322504613800050066e+01,-4.444394028320310213e+02
2.693999999999999950e+00,-3.707526108873370418e+01,-1.322324539756780126e+01,-4.444451381683350633e+02
3.592000000000000082e+00,-3.707850102035519768e+01,-1.322184697875980142e+01,-4.444499327392579744e+02
4.490000000000000213e+00,-3.708220363855360091e+01,-1.322085088157649935e+01,-4.444537865448000389e+02
5.387999999999999901e+00,-3.708636894332889966e+01,-1.322025710601809934e+01,-4.444566995849610294e+02
6.285999999999999588e+00,-3.709099693468090209e+01,-1.322006565208440065e+01,-4.444586718597410027e+02
7.183999999999999275e+00,-3.709608761260989951e+01,-1.322027651977539975e+01,-4.444597033691409820e+02
8.081999999999998963e+00,-3.710164097711560061e+01,-1.322088970909119787e+01,-4.444597941131590346e+02
8.979999999999998650e+00,-3.710765702819820433e+01,-1.322190522003170088e+01,-4.444589440917970364e+02
9.877999999999998337e+00,-3.711444940435560369e+01,-1.322380922588930119e+01,-4.444561023716969999e+02
1.077599999999999802e+01,-3.712219234919750477e+01,-1.322687182293729968e+01,-4.444506851009950310e+02
1.167399999999999771e+01,-3.713067677039209968e+01,-1.323076889564769942e+01,-4.444433929019280072e+02
1.257199999999999740e+01,-3.713969357560760187e+01,-1.323517632849219972e+01,-4.444349263967339994e+02
1.346999999999999709e+01,-3.714903367251200450e+01,-1.323977000594270059e+01,-4.444259862076519880e+02
1.436799999999999677e+01,-3.715848796877340021e+01,-1.324422581247100084e+01,-4.444172729569180547e+02
1.526599999999999646e+01,-3.716784737205979638e+01,-1.324821963254889923e+01,-4.444094872667710092e+02
1.616399999999999793e+01,-3.717690279003949883e+01,-1.325142735064830113e+01,-4.444033297594480132e+02
1.706199999999999761e+01,-3.718544513038039412e+01,-1.325352485124099999e+01,-4.443995010571869670e+02
1.795999999999999730e+01,-3.719326530075070281e+01,-1.325418801879880171e+01,-4.443987017822270218e+02
1.885799999999999699e+01,-3.720028589497639615e+01,-1.325349962517690017e+01,-4.444006190192509962e+02
1.975599999999999667e+01,-3.720661291142240401e+01,-1.325184450878580122e+01,-4.444041991469099457e+02
2.065399999999999636e+01,-3.721231236456549851e+01,-1.324935165393009839e+01,-4.444090317283830132e+02
2.155199999999999605e+01,-3.721745026888250152e+01,-1.324615004491459835e+01,-4.444147063268520128e+02
2.244999999999999574e+01,-3.722209263885009989e+01,-1.324236866604390173e+01,-4.444208125054989864e+02
2.334799999999999542e+01,-3.722630548894510127e+01,-1.323813650162300171e+01,-4.444269398275050094e+02
2.424599999999999511e+01,-3.723015483364410017e+01,-1.323358253595639944e+01,-4.444326778560510434e+02
2.514399999999999480e+01,-3.723370668742400369e+01,-1.322883575334890160e+01,-4.444376161543190165e+02
2.604199999999999449e+01,-3.723702706476139923e+01,-1.322402513810519942e+01,-4.444413442854889809e+02
2.693999999999999417e+01,-3.724018198013310155e+01,-1.321927967453000008e+01,-4.444434518127440015e+02
2.783799999999999386e+01,-3.724109832063899717e+01,-1.321385051010499900e+01,-4.444447328531430230e+02
2.873599999999999355e+01,-3.723822432851159903e+01,-1.320711709440780091e+01,-4.444461374287120066e+02
2.963399999999999324e+01,-3.723240805092610373e+01,-1.319940086488739972e+01,-4.444474889600810457e+02
3.053199999999999292e+01,-3.722449753505780023e+01,-1.319102325899309847e+01,-4.444486108678769938e+02
3.142999999999999261e+01,-3.721534082808210542e+01,-1.318230571417369923e+01,-4.444493265727319908e+02
3.232799999999999585e+01,-3.720578597717429403e+01,-1.317356966787840200e+01,-4.444494594952739703e+02
3.322599999999999909e+01,-3.719668102950970479e+01,-1.316513655755620071e+01,-4.444488330561329690e+02
3.412400000000000233e+01,-3.718887403226360533e+01,-1.315732782065619944e+01,-4.444472706759369771e+02
3.502200000000000557e+01,-3.718321303261139832e+01,-1.315046489462739920e+01,-4.444445957753180210e+02
3.592000000000000881e+01,-3.718054607772829456e+01,-1.314486921691890053e+01,-4.444406317749019877e+02
3.681800000000001205e+01,-3.718501925748709880e+01,-1.314356786484299811e+01,-4.444359179817749919e+02
3.771600000000001529e+01,-3.719858030481749722e+01,-1.314838119320049969e+01,-4.444311238787680054e+02
3.861400000000001853e+01,-3.721877973148039587e+01,-1.315782055567319908e+01,-4.444262681501329553e+02
3.951200000000002177e+01,-3.724316804923639523e+01,-1.317039730594279945e+01,-4.444213694801219958e+02
4.041000000000002501e+01,-3.726929576984629477e+01,-1.318462279769119938e+01,-4.444164465529869972e+02
4.130800000000002825e+01,-3.729471340507100052e+01,-1.319900838460010029e+01,-4.444115180529799431e+02
4.220600000000003149e+01,-3.731697146667099929e+01,-1.321206542035140075e+01,-4.444066026643540113e+02
4.310400000000003473e+01,-3.733362046640729659e+01,-1.322230525862669914e+01,-4.444017190713599348e+02
4.400200000000003797e+01,-3.734221091604059950e+01,-1.322823925310790116e+01,-4.443968859582499817e+02
4.490000000000004121e+01,-3.734029332733150142e+01,-1.322837875747680236e+01,-4.443921220092769886e+02
4.579800000000004445e+01,-3.732934477951339858e+01,-1.322264516699959991e+01,-4.443874046177069772e+02
4.669600000000004769e+01,-3.731328307351720497e+01,-1.321267363602210132e+01,-4.443826993344529797e+02
4.759400000000005093e+01,-3.729331980365039811e+01,-1.319954615684549992e+01,-4.443780070802369551e+02
4.849200000000005417e+01,-3.727066656422039870e+01,-1.318434472177069949e+01,-4.443733287757850121e+02
4.939000000000005741e+01,-3.724653494953489741e+01,-1.316815132309890046e+01,-4.443686653418180299e+02
5.028800000000006065e+01,-3.722213655390110176e+01,-1.315204795313130148e+01,-4.443640176990609802e+02
5.118600000000006389e+01,-3.719868297162679482e+01,-1.313711660416869798e+01,-4.443593867682359928e+02
5.208400000000006713e+01,-3.717738579701920543e+01,-1.312443926851249998e+01,-4.443547734700669594e+02
5.298200000000007037e+01,-3.715945662438600294e+01,-1.311509793846370009e+01,-4.443501787252770328e+02
5.388000000000007361e+01,-3.714610704803470043e+01,-1.311017460632319853e+01,-4.443456034545900479e+02
5.477800000000007685e+01,-3.713539337859070599e+01,-1.310784044581890129e+01,-4.443411710090489919e+02
5.567600000000008009e+01,-3.712466551513939805e+01,-1.310563398841640037e+01,-4.443370544927860237e+02
5.657400000000008333e+01,-3.711407543467779391e+01,-1.310368826302430101e+01,-4.443333294561540470e+02
5.747200000000008657e+01,-3.710377511420310270e+01,-1.310213629855140027e+01,-4.443300714495079546e+02
5.837000000000008981e+01,-3.709391653071239858e+01,-1.310111112390599963e+01,-4.443273560232000250e+02
5.926800000000009305e+01,-3.708465166120259937e+01,-1.310074576799689972e+01,-4.443252587275849805e+02
6.016600000000009629e+01,-3.707613248267090000e+01,-1.310117325973249969e+01,-4.443238551130169753e+02
6.106400000000009953e+01,-3.706851097211429646e+01,-1.310252662802150070e+01,-4.443232207298499929e+02
6.196200000000010277e+01,-3.706193910652999790e+01,-1.310493890177240139e+01,-4.443234311284359705e+02
6.286000000000010601e+01,-3.705656886291500030e+01,-1.310854310989380167e+01,-4.443245618591309949e+02
6.375800000000010925e+01,-3.705202901965959938e+01,-1.311289873191269884e+01,-4.443264701462900348e+02
6.465600000000010539e+01,-3.704788483974620306e+01,-1.311743872884439988e+01,-4.443289190515350242e+02
6.555400000000010152e+01,-3.704419302706030237e+01,-1.312210635182939988e+01,-4.443318428811139711e+02
6.645200000000009766e+01,-3.704101028548740260e+01,-1.312684485200860074e+01,-4.443351759412760202e+02
6.735000000000009379e+01,-3.703839331891300191e+01,-1.313159748052270004e+01,-4.443388525382700323e+02
6.824800000000008993e+01,-3.703639883122249898e+01,-1.313630748851250019e+01,-4.443428069783450383e+02
6.914600000000008606e+01,-3.703508352630139910e+01,-1.314091812711869878e+01,-4.443469735677490462e+02
7.004400000000008220e+01,-3.703450410803520043e+01,-1.314537264748209999e+01,-4.443512866127330199e+02
7.094200000000007833e+01,-3.703471728030929455e+01,-1.314961430074330018e+01,-4.443556804195449672e+02
7.184000000000007446e+01,-3.703577974700929332e+01,-1.315358633804319943e+01,-4.443600892944339762e+02
7.273800000000007060e+01,-3.703809757469200292e+01,-1.315740478041209904e+01,-4.443647223785949905e+02
7.363600000000006673e+01,-3.704180880759000161e+01,-1.316122337448929969e+01,-4.443697481098349726e+02
7.453400000000006287e+01,-3.704656811610229283e+01,-1.316504195982919967e+01,-4.443750397393209823e+02
7.543200000000005900e+01,-3.705203017062760296e+01,-1.316886037598569814e+01,-4.443804705182179760e+02
