# Time,X,Y,Z
0.000000000000000000e+00,-3.606573486328129974e+01,-1.268132400512700109e+01,-4.430078430175779545e+02
8.980000000000000204e-01,-3.606264607919689524e+01,-1.268055271333689937e+01,-4.430012797499080079e+02
1.796000000000000041e+00,-3.606029638839720519e+01,-1.267934551864619941e+01,-4.429946162377929681e+02
2.693999999999999950e+00,-3.605868579088210168e+01,-1.267770242105480172e+01,-4.429878524812319824e+02
3.592000000000000082e+00,-3.605781428665159893e+01,-1.267562342056269920e+01,-4.429809884802249940e+02
4.490000000000000213e+00,-3.605768187570570404e+01,-1.267310851717000020e+01,-4.429740242347720596e+02
5.387999999999999901e+00,-3.605828855804440281e+01,-1.267015771087650045e+01,-4.429669597448729519e+02
6.285999999999999588e+00,-3.605963433366779469e+01,-1.266677100168230119e+01,-4.429597950105290352e+02
7.183999999999999275e+00,-3.606171920257570207e+01,-1.266294838958740065e+01,-4.429525300317379788e+02
8.081999999999998963e+00,-3.606454316476820310e+01,-1.265868987459180062e+01,-4.429451648085019428e+02
8.979999999999998650e+00,-3.606810622024539725e+01,-1.265399545669559878e+01,-4.429376993408200178e+02
9.877999999999998337e+00,-3.607279344554760314e+01,-1.264852875432250023e+01,-4.429297177999799828e+02
1.077599999999999802e+01,-3.607881877208629362e+01,-1.264210288881909783e+01,-4.429209891700309640e+02
1.167399999999999771e+01,-3.608592548216770268e+01,-1.263494211456959881e+01,-4.429117906701129641e+02
1.257199999999999740e+01,-3.609385685809839828e+01,-1.262727068595809854e+01,-4.429023995193689984e+02
1.346999999999999709e+01,-3.610235618218450071e+01,-1.261931285736859998e+01,-4.428930929369410023e+02
1.436799999999999677e+01,-3.611116673673249977e+01,-1.261129288318519848e+01,-4.428841481419689785e+02
1.526599999999999646e+01,-3.612003180404870761e+01,-1.260343501779200004e+01,-4.428758423535959423e+02
1.616399999999999793e+01,-3.612869466643950034e+01,-1.259596351557309823e+01,-4.428684527909629765e+02
1.706199999999999761e+01,-3.613689860621120431e+01,-1.258910263091259907e+01,-4.428622566732109931e+02
1.795999999999999730e+01,-3.614438690567020274e+01,-1.258307661819459966e+01,-4.428575312194819844e+02
1.885799999999999699e+01,-3.615121119016579598e+01,-1.257775457141099906e+01,-4.428552175012030148e+02
1.975599999999999667e+01,-3.615766419673279586e+01,-1.257292427352549957e+01,-4.428557650597530255e+02
2.065399999999999636e+01,-3.616385087520489350e+01,-1.256868801237999911e+01,-4.428587138192050361e+02
2.155199999999999605e+01,-3.616987617541619926e+01,-1.256514807581599946e+01,-4.428636037036340554e+02
2.244999999999999574e+01,-3.617584504720049665e+01,-1.256240675167550158e+01,-4.428699746371119659e+02
2.334799999999999542e+01,-3.618186244039199551e+01,-1.256056632780009963e+01,-4.428773665437129807e+02
2.424599999999999511e+01,-3.618803330482440117e+01,-1.255972909203160093e+01,-4.428853193475100056e+02
2.514399999999999480e+01,-3.619446259033189506e+01,-1.255999733221159964e+01,-4.428933729725760031e+02
2.604199999999999449e+01,-3.620125524674820383e+01,-1.256147333618210027e+01,-4.429010673429859821e+02
2.693999999999999417e+01,-3.620851622390750180e+01,-1.256425939178469875e+01,-4.429079423828130189e+02
2.783799999999999386e+01,-3.621725314836920262e+01,-1.256852105478110104e+01,-4.429148427824899841e+02
2.873599999999999355e+01,-3.622817365167809811e+01,-1.257422217104219975e+01,-4.429226986458429565e+02
2.963399999999999324e+01,-3.624093269114590044e+01,-1.258116246357359813e+01,-4.429311780170299357e+02
3.053199999999999292e+01,-3.625518522408400202e+01,-1.258914165538070051e+01,-4.429399489402079553e+02
3.142999999999999261e+01,-3.627058620780429976e+01,-1.259795946946909950e+01,-4.429486794595350148e+02
3.232799999999999585e+01,-3.628679059961820030e+01,-1.260741562884409817e+01,-4.429570376191709897e+02
3.322599999999999909e+01,-3.630345335683739449e+01,-1.261730985651139925e+01,-4.429646914632710377e+02
3.412400000000000233e+01,-3.632022943677350213e+01,-1.262744187547630048e+01,-4.429713090359950343e+02
3.502200000000000557e+01,-3.633677379673820695e+01,-1.263761140874449929e+01,-4.429765583815009791e+02
3.592000000000000881e+01,-3.635274139404300087e+01,-1.264761817932130050e+01,-4.429801075439449960e+02
3.681800000000001205e+01,-3.637097341708710019e+01,-1.265884638582710053e+01,-4.429819570249120488e+02
3.771600000000001529e+01,-3.639363782842420392e+01,-1.267234748001149924e+01,-4.429824497027290136e+02
3.861400000000001853e+01,-3.641937974659810351e+01,-1.268742206457440069e+01,-4.429817671866719593e+02
3.951200000000002177e+01,-3.644684429015229910e+01,-1.270337074221539986e+01,-4.429800910860159888e+02
4.041000000000002501e+01,-3.647467657763039739e+01,-1.271949411563419829e+01,-4.429776030100370008e+02
4.130800000000002825e+01,-3.650152172757610458e+01,-1.273509278753059881e+01,-4.429744845680120306e+02
4.220600000000003149e+01,-3.652602485853289949e+01,-1.274946736060419994e+01,-4.429709173692140212e+02
4.310400000000003473e+01,-3.654683108904450251e+01,-1.276191843755469968e+01,-4.429670830229209741e+02
4.400200000000003797e+01,-3.656258553765449903e+01,-1.277174662108190084e+01,-4.429631631384079924e+02
4.490000000000004121e+01,-3.657193332290649579e+01,-1.277825251388549965e+01,-4.429593393249510314e+02
4.579800000000004445e+01,-3.657278704146330028e+01,-1.278068376796759864e+01,-4.429554258854969930e+02
4.669600000000004769e+01,-3.656485292076529703e+01,-1.277914324804309842e+01,-4.429511794963749480e+02
4.759400000000005093e+01,-3.654946652552239783e+01,-1.277421437588049891e+01,-4.429466953269320015e+02
4.849200000000005417e+01,-3.652796342044450029e+01,-1.276648057324840124e+01,-4.429420685465180441e+02
4.939000000000005741e+01,-3.650167917024179332e+01,-1.275652526191550074e+01,-4.429373943244780207e+02
5.028800000000006065e+01,-3.647194933962399688e+01,-1.274493186365040032e+01,-4.429327678301629589e+02
5.118600000000006389e+01,-3.644010949330120042e+01,-1.273228380022159989e+01,-4.429282842329180312e+02
5.208400000000006713e+01,-3.640749519598329442e+01,-1.271916449339780009e+01,-4.429240387020919911e+02
5.298200000000007037e+01,-3.637544201238029729e+01,-1.270615736494750081e+01,-4.429201264070339903e+02
5.388000000000007361e+01,-3.634528550720209950e+01,-1.269384583663939914e+01,-4.429166425170900538e+02
5.477800000000007685e+01,-3.631156359226929453e+01,-1.267902440107140016e+01,-4.429134343180959945e+02
5.567600000000008009e+01,-3.626981652239729925e+01,-1.265927858336769773e+01,-4.429103663378980400e+02
5.657400000000008333e+01,-3.622288337678880055e+01,-1.263637835408609789e+01,-4.429075596088599127e+02
5.747200000000008657e+01,-3.617360323464640004e+01,-1.261209368378469975e+01,-4.429051351633450508e+02
5.837000000000008981e+01,-3.612481517517259988e+01,-1.258819454302119922e+01,-4.429032140337169494e+02
5.926800000000009305e+01,-3.607935827756990221e+01,-1.256645090235359952e+01,-4.429019172523380234e+02
6.016600000000009629e+01,-3.604007162104110051e+01,-1.254863273233980259e+01,-4.429013658515730185e+02
6.106400000000009953e+01,-3.600979428478860456e+01,-1.253651000353780098e+01,-4.429016808637840086e+02
6.196200000000010277e+01,-3.599136534801510123e+01,-1.253185268650540074e+01,-4.429029833213359666e+02
6.286000000000010601e+01,-3.598762388992309980e+01,-1.253643075180049848e+01,-4.429053942565920465e+02
6.375800000000010925e+01,-3.599443809539789640e+01,-1.254624001162669877e+01,-4.429084897924649908e+02
6.465600000000010539e+01,-3.600526031439750341e+01,-1.255609185709030129e+01,-4.429117414010849529e+02
6.555400000000010152e+01,-3.601930587373400527e+01,-1.256597962710359973e+01,-4.429151131386390148e+02
6.645200000000009766e+01,-3.603579010021910278e+01,-1.257589666057909916e+01,-4.429185690613130078e+02
6.735000000000009379e+01,-3.605392832066500119e+01,-1.258583629642910040e+01,-4.429220732252950370e+02
6.824800000000008993e+01,-3.607293586188339418e+01,-1.259579187356600016e+01,-4.429255896867700244e+02
6.914600000000008606e+01,-3.609202805068629516e+01,-1.260575673090220050e+01,-4.429290825019270414e+02
7.004400000000008220e+01,-3.611042021388570333e+01,-1.261572420734999866e+01,-4.429325157269510100e+02
7.094200000000007833e+01,-3.612732767829339764e+01,-1.262568764182180203e+01,-4.429358534180290121e+02
7.184000000000007446e+01,-3.614196577072139860e+01,-1.263564037323000022e+01,-4.429390596313480160e+02
7.273800000000007060e+01,-3.615636576550179626e+01,-1.264627907361759895e+01,-4.429421498493940135e+02
7.363600000000006673e+01,-3.617250753363239824e+01,-1.265799725867599967e+01,-4.429451788911779886e+02
7.453400000000006287e+01,-3.618952929692360243e+01,-1.267033353278930186e+01,-4.429481698176660416e+02
7.543200000000005900e+01,-3.620656927718579965e+01,-1.268282650034199932e+01,-4.429511456898310371e+02
7.633000000000005514e+01,-3.622276569622960096e+01,-1.269501476571840115e+01,-4.429541295686400417e+02
7.722800000000005127e+01,-3.623725677586520533e+01,-1.270643693330289992e+01,-4.429571445150630211e+02
7.812600000000004741e+01,-3.624918073790320250e+01,-1.271663160747990062e+01,-4.429602135900700546e+02
7.902400000000004354e+01,-3.625767580415399749e+01,-1.272513739263380117e+01,-4.429633598546299709e+02
7.992200000000003968e+01,-3.626188019642799532e+01,-1.273149289314880050e+01,-4.429666063697139862e+02
