# Time,X,Y,Z
0.000000000000000000e+00,-2.806055300000000230e+01,-2.427932000000000201e+01,-6.032313000000000329e+02
9.140000000000000346e-01,-2.803061299999999889e+01,-2.430243499999999912e+01,-6.032083999999999833e+02
1.828000000000000069e+00,-2.800656899999999894e+01,-2.432476199999999977e+01,-6.031922599999999193e+02
2.741999999999999993e+00,-2.798842199999999636e+01,-2.434629999999999939e+01,-6.031829000000000178e+02
3.656000000000000139e+00,-2.797617100000000079e+01,-2.436704999999999899e+01,-6.031803999999999633e+02
4.570000000000000284e+00,-2.796981800000000007e+01,-2.438701199999999858e+01,-6.031847000000000207e+02
5.483999999999999986e+00,-2.797455999999999676e+01,-2.440668099999999896e+01,-6.032019999999999982e+02
6.397999999999999687e+00,-2.799039499999999947e+01,-2.442605400000000060e+01,-6.032323599999999715e+02
7.311999999999999389e+00,-2.800952999999999804e+01,-2.444439299999999804e+01,-6.032663599999999633e+02
8.225999999999999091e+00,-2.802416200000000046e+01,-2.446095499999999845e+01,-6.032948000000000093e+02
9.139999999999998792e+00,-2.802650300000000172e+01,-2.447499799999999937e+01,-6.033082000000000562e+02
1.005399999999999849e+01,-2.799783299999999997e+01,-2.446138200000000040e+01,-6.032975999999999885e+02
1.096799999999999820e+01,-2.793827800000000394e+01,-2.441010999999999953e+01,-6.032681000000000040e+02
1.188199999999999790e+01,-2.786828200000000066e+01,-2.434315700000000149e+01,-6.032318000000000211e+02
1.279599999999999760e+01,-2.780829799999999707e+01,-2.428249500000000083e+01,-6.032009000000000469e+02
1.370999999999999730e+01,-2.777877000000000152e+01,-2.425010100000000079e+01,-6.031874400000000378e+02
1.462399999999999700e+01,-2.778506500000000301e+01,-2.424412300000000187e+01,-6.031959000000000515e+02
1.553799999999999670e+01,-2.781106199999999973e+01,-2.424525799999999975e+01,-6.032173000000000229e+02
1.645199999999999818e+01,-2.784497600000000261e+01,-2.424929200000000051e+01,-6.032433499999999640e+02
1.736599999999999966e+01,-2.787502700000000289e+01,-2.425201000000000207e+01,-6.032658999999999878e+02
1.828000000000000114e+01,-2.788943300000000036e+01,-2.424919999999999831e+01,-6.032767299999999295e+02
1.919400000000000261e+01,-2.787980800000000059e+01,-2.423590700000000098e+01,-6.032682499999999663e+02
2.010800000000000409e+01,-2.785322599999999937e+01,-2.421370499999999737e+01,-6.032442999999999529e+02
