# Time,X,Y,Z
0.000000000000000000e+00,-2.718298300000000012e+01,-2.457952900000000085e+01,-6.024986999999999853e+02
9.140000000000000346e-01,-2.713971500000000248e+01,-2.461165599999999998e+01,-6.024739400000000842e+02
1.828000000000000069e+00,-2.710515600000000092e+01,-2.464247300000000251e+01,-6.024547999999999774e+02
2.741999999999999993e+00,-2.707930200000000198e+01,-2.467198199999999986e+01,-6.024412999999999556e+02
3.656000000000000139e+00,-2.706215499999999707e+01,-2.470018200000000164e+01,-6.024333500000000186e+02
4.570000000000000284e+00,-2.705371699999999890e+01,-2.472707199999999972e+01,-6.024311000000000149e+02
5.483999999999999986e+00,-2.706104299999999796e+01,-2.475338700000000003e+01,-6.024393999999999778e+02
6.397999999999999687e+00,-2.708413300000000135e+01,-2.477912500000000051e+01,-6.024583999999999833e+02
7.311999999999999389e+00,-2.711240200000000300e+01,-2.480319000000000074e+01,-6.024804699999999684e+02
8.225999999999999091e+00,-2.713526200000000088e+01,-2.482447600000000065e+01,-6.024981700000000728e+02
9.139999999999998792e+00,-2.714212800000000314e+01,-2.484188699999999983e+01,-6.025040000000000191e+02
1.005399999999999849e+01,-2.711449600000000260e+01,-2.482825000000000060e+01,-6.024911499999999478e+02
1.096799999999999820e+01,-2.705542999999999765e+01,-2.477384200000000192e+01,-6.024641000000000304e+02
1.188199999999999790e+01,-2.698668900000000193e+01,-2.470372199999999907e+01,-6.024327400000000807e+02
1.279599999999999760e+01,-2.693003499999999661e+01,-2.464295599999999808e+01,-6.024067000000000007e+02
1.370999999999999730e+01,-2.690722299999999834e+01,-2.461660799999999938e+01,-6.023957000000000335e+02
1.462399999999999700e+01,-2.692507600000000068e+01,-2.461866200000000049e+01,-6.024002699999999777e+02
1.553799999999999670e+01,-2.696623800000000060e+01,-2.462472700000000003e+01,-6.024115000000000464e+02
1.645199999999999818e+01,-2.701621599999999646e+01,-2.463229199999999963e+01,-6.024252999999999929e+02
1.736599999999999966e+01,-2.706050999999999718e+01,-2.463884699999999839e+01,-6.024374000000000251e+02
1.828000000000000114e+01,-2.708462700000000112e+01,-2.464188599999999951e+01,-6.024435399999999845e+02
1.919400000000000261e+01,-2.708375500000000002e+01,-2.464010199999999884e+01,-6.024408599999999296e+02
2.010800000000000409e+01,-2.706895000000000095e+01,-2.463522299999999987e+01,-6.024319500000000289e+02
2.102200000000000557e+01,-2.704950499999999991e+01,-2.462927399999999878e+01,-6.024208399999999983e+02
2.193600000000000705e+01,-2.703471599999999597e+01,-2.462428299999999837e+01,-6.024117999999999711e+02
2.285000000000000853e+01,-2.703387599999999935e+01,-2.462227999999999994e+01,-6.024089000000000169e+02
2.376400000000001000e+01,-2.706738300000000308e+01,-2.464629599999999954e+01,-6.024243999999999915e+02
2.467800000000001148e+01,-2.713341899999999995e+01,-2.470281800000000061e+01,-6.024591000000000349e+02
2.559200000000001296e+01,-2.720796999999999954e+01,-2.476905999999999963e+01,-6.025003699999999753e+02
2.650600000000001444e+01,-2.726702500000000029e+01,-2.482223299999999711e+01,-6.025353400000000192e+02
2.742000000000001592e+01,-2.728656599999999699e+01,-2.483955199999999763e+01,-6.025512999999999693e+02
2.833400000000001739e+01,-2.725985300000000322e+01,-2.481093200000000110e+01,-6.025398599999999760e+02
2.924800000000001887e+01,-2.720695100000000011e+01,-2.475321600000000188e+01,-6.025097700000000032e+02
3.016200000000002035e+01,-2.714407000000000281e+01,-2.468399800000000255e+01,-6.024736000000000331e+02
3.107600000000002183e+01,-2.708740999999999843e+01,-2.462087400000000059e+01,-6.024435999999999467e+02
3.199000000000002331e+01,-2.705317999999999756e+01,-2.458144000000000062e+01,-6.024325000000000045e+02
3.290400000000002478e+01,-2.704173700000000125e+01,-2.456497999999999848e+01,-6.024405500000000302e+02
3.381800000000002626e+01,-2.703859299999999877e+01,-2.455576900000000151e+01,-6.024557999999999538e+02
3.473200000000002774e+01,-2.703769500000000292e+01,-2.454888500000000207e+01,-6.024726000000000568e+02
3.564600000000002922e+01,-2.703298599999999752e+01,-2.453940400000000110e+01,-6.024850000000000136e+02
3.656000000000003070e+01,-2.701841199999999787e+01,-2.452240199999999959e+01,-6.024872400000000425e+02
3.747400000000003217e+01,-2.698135800000000017e+01,-2.448636799999999880e+01,-6.024822400000000471e+02
3.838800000000003365e+01,-2.692456199999999811e+01,-2.443251799999999818e+01,-6.024768699999999626e+02
3.930200000000003513e+01,-2.686499199999999732e+01,-2.437500999999999962e+01,-6.024709500000000162e+02
4.021600000000003661e+01,-2.681961300000000037e+01,-2.432800100000000043e+01,-6.024645000000000437e+02
4.113000000000003809e+01,-2.680538699999999963e+01,-2.430565599999999904e+01,-6.024573000000000320e+02
4.204400000000003956e+01,-2.681601300000000165e+01,-2.431940700000000177e+01,-6.024491600000000062e+02
4.295800000000004104e+01,-2.683182499999999848e+01,-2.436032999999999760e+01,-6.024402000000000044e+02
4.387200000000004252e+01,-2.684975000000000023e+01,-2.441205599999999976e+01,-6.024309700000000021e+02
4.478600000000004400e+01,-2.686670999999999765e+01,-2.445821199999999962e+01,-6.024220599999999877e+02
