# Time,X,Y,Z
0.000000000000000000e+00,-2.806055300000000230e+01,-2.556938999999999851e+01,-6.011758399999999938e+02
9.140000000000000346e-01,-2.804601100000000002e+01,-2.558545499999999961e+01,-6.011716299999999364e+02
1.828000000000000069e+00,-2.803393400000000213e+01,-2.559867300000000157e+01,-6.011673599999999169e+02
2.741999999999999993e+00,-2.802432299999999898e+01,-2.560904100000000128e+01,-6.011630999999999858e+02
3.656000000000000139e+00,-2.801717800000000125e+01,-2.561656199999999828e+01,-6.011588000000000420e+02
4.570000000000000284e+00,-2.801249699999999621e+01,-2.562123500000000220e+01,-6.011544999999999845e+02
5.483999999999999986e+00,-2.801169399999999854e+01,-2.562042399999999986e+01,-6.011501500000000533e+02
6.397999999999999687e+00,-2.801477000000000217e+01,-2.561412999999999940e+01,-6.011457000000000335e+02
7.311999999999999389e+00,-2.801960599999999957e+01,-2.560630400000000151e+01,-6.011412400000000389e+02
8.225999999999999091e+00,-2.802407999999999788e+01,-2.560089999999999932e+01,-6.011368999999999687e+02
9.139999999999998792e+00,-2.802607199999999565e+01,-2.560187000000000168e+01,-6.011326000000000249e+02
1.005399999999999849e+01,-2.801937100000000314e+01,-2.561334200000000294e+01,-6.011457000000000335e+02
1.096799999999999820e+01,-2.800440999999999647e+01,-2.563361499999999893e+01,-6.011842699999999695e+02
1.188199999999999790e+01,-2.798902700000000010e+01,-2.565789799999999943e+01,-6.012350000000000136e+02
1.279599999999999760e+01,-2.798107100000000358e+01,-2.568139299999999992e+01,-6.012844000000000051e+02
1.370999999999999730e+01,-2.798838200000000143e+01,-2.569930799999999849e+01,-6.013192000000000235e+02
1.462399999999999700e+01,-2.800919199999999876e+01,-2.570551299999999983e+01,-6.013388999999999669e+02
1.553799999999999670e+01,-2.803523599999999760e+01,-2.570131299999999896e+01,-6.013540600000000040e+02
1.645199999999999818e+01,-2.806461099999999931e+01,-2.569307699999999883e+01,-6.013672500000000127e+02
1.736599999999999966e+01,-2.809540999999999755e+01,-2.568717200000000034e+01,-6.013813000000000102e+02
1.828000000000000114e+01,-2.812572899999999620e+01,-2.568997000000000241e+01,-6.013987400000000889e+02
1.919400000000000261e+01,-2.815620399999999890e+01,-2.572568900000000269e+01,-6.014327400000000807e+02
2.010800000000000409e+01,-2.818812399999999840e+01,-2.579769999999999897e+01,-6.014837599999999611e+02
2.102200000000000557e+01,-2.822056599999999804e+01,-2.588109400000000093e+01,-6.015361000000000331e+02
2.193600000000000705e+01,-2.825260700000000114e+01,-2.595095600000000147e+01,-6.015738000000000056e+02
2.285000000000000853e+01,-2.828332100000000082e+01,-2.598237800000000064e+01,-6.015811999999999671e+02
2.376400000000001000e+01,-2.830396999999999963e+01,-2.597560000000000002e+01,-6.015575000000000045e+02
2.467800000000001148e+01,-2.830852700000000155e+01,-2.595018999999999920e+01,-6.015167999999999893e+02
2.559200000000001296e+01,-2.830013800000000046e+01,-2.591022999999999854e+01,-6.014650000000000318e+02
2.650600000000001444e+01,-2.828194799999999987e+01,-2.585980199999999840e+01,-6.014083000000000538e+02
2.742000000000001592e+01,-2.825710300000000430e+01,-2.580298399999999859e+01,-6.013526600000000144e+02
2.833400000000001739e+01,-2.820205900000000199e+01,-2.573203699999999827e+01,-6.012944999999999709e+02
2.924800000000001887e+01,-2.810750999999999777e+01,-2.564455399999999941e+01,-6.012300400000000309e+02
3.016200000000002035e+01,-2.799795300000000253e+01,-2.555261799999999894e+01,-6.011651000000000522e+02
3.107600000000002183e+01,-2.789789199999999880e+01,-2.546831099999999992e+01,-6.011054699999999684e+02
3.199000000000002331e+01,-2.783182000000000045e+01,-2.540371899999999883e+01,-6.010567599999999402e+02
3.290400000000002478e+01,-2.781640600000000063e+01,-2.537932600000000249e+01,-6.010368700000000217e+02
3.381800000000002626e+01,-2.783712600000000137e+01,-2.539298399999999845e+01,-6.010480999999999767e+02
3.473200000000002774e+01,-2.787168899999999994e+01,-2.542283799999999871e+01,-6.010730599999999413e+02
3.564600000000002922e+01,-2.789780000000000015e+01,-2.544702300000000150e+01,-6.010943599999999378e+02
3.656000000000003070e+01,-2.789317299999999733e+01,-2.544368199999999902e+01,-6.010945400000000518e+02
3.747400000000003217e+01,-2.783107199999999892e+01,-2.538525999999999883e+01,-6.010696000000000367e+02
3.838800000000003365e+01,-2.772301099999999963e+01,-2.528157000000000210e+01,-6.010334000000000287e+02
3.930200000000003513e+01,-2.760406099999999796e+01,-2.516680500000000009e+01,-6.009949299999999539e+02
4.021600000000003661e+01,-2.750929600000000264e+01,-2.507515700000000081e+01,-6.009635599999999158e+02
4.113000000000003809e+01,-2.747378699999999796e+01,-2.504081700000000055e+01,-6.009483599999999797e+02
4.204400000000003956e+01,-2.750478700000000032e+01,-2.508044599999999846e+01,-6.009501299999999446e+02
4.295800000000004104e+01,-2.757071500000000341e+01,-2.516721199999999925e+01,-6.009599599999999100e+02
4.387200000000004252e+01,-2.764839999999999876e+01,-2.527007300000000001e+01,-6.009726600000000190e+02
4.478600000000004400e+01,-2.771466599999999758e+01,-2.535799400000000148e+01,-6.009827999999999975e+02
4.570000000000004547e+01,-2.774634199999999851e+01,-2.539992999999999768e+01,-6.009851700000000392e+02
4.661400000000004695e+01,-2.774947700000000239e+01,-2.540507999999999811e+01,-6.009773599999999760e+02
