# Time,X,Y,Z
0.000000000000000000e+00,-2.758187899999999715e+01,-2.451865400000000150e+01,-6.029223599999999124e+02
9.140000000000000346e-01,-2.754417399999999816e+01,-2.454717799999999883e+01,-6.028957000000000335e+02
1.828000000000000069e+00,-2.751411599999999780e+01,-2.457453200000000137e+01,-6.028759000000000015e+02
2.741999999999999993e+00,-2.749170700000000167e+01,-2.460071199999999791e+01,-6.028630000000000564e+02
3.656000000000000139e+00,-2.747694600000000165e+01,-2.462572099999999864e+01,-6.028568999999999960e+02
4.570000000000000284e+00,-2.746983099999999922e+01,-2.464955900000000000e+01,-6.028576699999999846e+02
5.483999999999999986e+00,-2.747685399999999944e+01,-2.467285199999999890e+01,-6.028716400000000704e+02
6.397999999999999687e+00,-2.749800999999999718e+01,-2.469559500000000085e+01,-6.028987400000000889e+02
7.311999999999999389e+00,-2.752357100000000045e+01,-2.471685400000000143e+01,-6.029295700000000124e+02
8.225999999999999091e+00,-2.754380600000000001e+01,-2.473569299999999771e+01,-6.029547000000000025e+02
9.139999999999998792e+00,-2.754898599999999931e+01,-2.475117699999999843e+01,-6.029646999999999935e+02
1.005399999999999849e+01,-2.751800700000000077e+01,-2.473401300000000091e+01,-6.029491600000000062e+02
1.096799999999999820e+01,-2.745204699999999676e+01,-2.467327000000000226e+01,-6.029129599999999982e+02
1.188199999999999790e+01,-2.737480000000000047e+01,-2.459554699999999983e+01,-6.028699299999999539e+02
1.279599999999999760e+01,-2.730995399999999762e+01,-2.452744900000000072e+01,-6.028337000000000216e+02
1.370999999999999730e+01,-2.728120600000000096e+01,-2.449557300000000026e+01,-6.028179000000000087e+02
1.462399999999999700e+01,-2.729502100000000198e+01,-2.449500799999999856e+01,-6.028247999999999820e+02
1.553799999999999670e+01,-2.733242199999999755e+01,-2.450060700000000224e+01,-6.028428999999999860e+02
1.645199999999999818e+01,-2.737895399999999668e+01,-2.450863299999999967e+01,-6.028650999999999840e+02
1.736599999999999966e+01,-2.742014899999999855e+01,-2.451534499999999994e+01,-6.028844000000000278e+02
1.828000000000000114e+01,-2.744154999999999944e+01,-2.451700400000000002e+01,-6.028937400000000935e+02
1.919400000000000261e+01,-2.743655399999999744e+01,-2.451098400000000055e+01,-6.028881000000000085e+02
2.010800000000000409e+01,-2.741542399999999802e+01,-2.449950400000000172e+01,-6.028714999999999691e+02
2.102200000000000557e+01,-2.738899199999999823e+01,-2.448607799999999912e+01,-6.028509500000000116e+02
2.193600000000000705e+01,-2.736808599999999814e+01,-2.447422999999999860e+01,-6.028332000000000335e+02
