# Time,X,Y,Z
0.000000000000000000e+00,-2.774143799999999871e+01,-2.924026100000000028e+01,-6.053479599999999436e+02
9.140000000000000346e-01,-2.773663099999999915e+01,-2.922939299999999818e+01,-6.053524999999999636e+02
1.828000000000000069e+00,-2.773032600000000159e+01,-2.921917199999999681e+01,-6.053586000000000240e+02
2.741999999999999993e+00,-2.772252299999999892e+01,-2.920959699999999870e+01,-6.053662000000000489e+02
3.656000000000000139e+00,-2.771322400000000030e+01,-2.920066599999999823e+01,-6.053754000000000133e+02
4.570000000000000284e+00,-2.770242700000000013e+01,-2.919238300000000308e+01,-6.053861699999999928e+02
5.483999999999999986e+00,-2.768979000000000212e+01,-2.918515599999999921e+01,-6.053990999999999758e+02
6.397999999999999687e+00,-2.767531800000000075e+01,-2.917898599999999831e+01,-6.054140999999999622e+02
7.311999999999999389e+00,-2.765951699999999747e+01,-2.917325800000000058e+01,-6.054303999999999633e+02
8.225999999999999091e+00,-2.764290000000000092e+01,-2.916734999999999900e+01,-6.054471399999999903e+02
9.139999999999998792e+00,-2.762597999999999843e+01,-2.916065000000000040e+01,-6.054634399999999914e+02
1.005399999999999849e+01,-2.760258900000000182e+01,-2.914574600000000260e+01,-6.054803000000000566e+02
1.096799999999999820e+01,-2.757020399999999682e+01,-2.912004899999999807e+01,-6.054986000000000104e+02
1.188199999999999790e+01,-2.753481299999999976e+01,-2.909018100000000118e+01,-6.055173300000000154e+02
1.279599999999999760e+01,-2.750239799999999946e+01,-2.906276699999999735e+01,-6.055356000000000449e+02
1.370999999999999730e+01,-2.747894699999999801e+01,-2.904442399999999935e+01,-6.055522499999999582e+02
1.462399999999999700e+01,-2.748360300000000223e+01,-2.905391300000000143e+01,-6.055481599999999389e+02
1.553799999999999670e+01,-2.751902199999999610e+01,-2.909292400000000001e+01,-6.055161000000000513e+02
1.645199999999999818e+01,-2.756644199999999856e+01,-2.914248300000000214e+01,-6.054731000000000449e+02
1.736599999999999966e+01,-2.760710300000000217e+01,-2.918361500000000319e+01,-6.054361000000000104e+02
1.828000000000000114e+01,-2.762224399999999847e+01,-2.919734600000000313e+01,-6.054221999999999753e+02
1.919400000000000261e+01,-2.760595100000000102e+01,-2.917826500000000323e+01,-6.054338999999999942e+02
2.010800000000000409e+01,-2.757338000000000022e+01,-2.914153300000000257e+01,-6.054569000000000187e+02
2.102200000000000557e+01,-2.753736699999999971e+01,-2.909903499999999710e+01,-6.054828999999999724e+02
2.193600000000000705e+01,-2.751075399999999860e+01,-2.906265000000000143e+01,-6.055035400000000436e+02
2.285000000000000853e+01,-2.750638000000000005e+01,-2.904426599999999681e+01,-6.055104400000000169e+02
2.376400000000001000e+01,-2.751745200000000224e+01,-2.904018400000000355e+01,-6.055068999999999733e+02
2.467800000000001148e+01,-2.752862000000000009e+01,-2.903950499999999835e+01,-6.055022599999999784e+02
2.559200000000001296e+01,-2.753989000000000331e+01,-2.904330999999999818e+01,-6.054974399999999832e+02
2.650600000000001444e+01,-2.755126800000000031e+01,-2.905267700000000275e+01,-6.054933499999999640e+02
2.742000000000001592e+01,-2.756276099999999829e+01,-2.906868599999999958e+01,-6.054908000000000357e+02
2.833400000000001739e+01,-2.757439600000000368e+01,-2.909422100000000100e+01,-6.054892999999999574e+02
2.924800000000001887e+01,-2.758613199999999921e+01,-2.912765100000000018e+01,-6.054878499999999804e+02
3.016200000000002035e+01,-2.759787800000000146e+01,-2.916328000000000031e+01,-6.054864499999999907e+02
3.107600000000002183e+01,-2.760954000000000264e+01,-2.919540599999999841e+01,-6.054850500000000011e+02
3.199000000000002331e+01,-2.762103499999999912e+01,-2.921833400000000225e+01,-6.054836999999999989e+02
3.290400000000002478e+01,-2.762891199999999969e+01,-2.923363699999999810e+01,-6.054825400000000855e+02
3.381800000000002626e+01,-2.763085399999999936e+01,-2.924560399999999660e+01,-6.054815700000000334e+02
3.473200000000002774e+01,-2.762843900000000019e+01,-2.925260499999999908e+01,-6.054808299999999690e+02
3.564600000000002922e+01,-2.762325500000000034e+01,-2.925300800000000123e+01,-6.054801999999999680e+02
3.656000000000003070e+01,-2.761688400000000243e+01,-2.924518600000000035e+01,-6.054796000000000049e+02
3.747400000000003217e+01,-2.760415000000000063e+01,-2.923221599999999754e+01,-6.054858400000000529e+02
3.838800000000003365e+01,-2.758292600000000050e+01,-2.921822000000000230e+01,-6.055014999999999645e+02
3.930200000000003513e+01,-2.755936599999999714e+01,-2.920314000000000121e+01,-6.055205700000000206e+02
4.021600000000003661e+01,-2.753962899999999792e+01,-2.918691599999999653e+01,-6.055367999999999711e+02
4.113000000000003809e+01,-2.752987299999999848e+01,-2.916948900000000222e+01,-6.055442500000000337e+02
4.204400000000003956e+01,-2.753183699999999945e+01,-2.915104699999999838e+01,-6.055357000000000198e+02
4.295800000000004104e+01,-2.754042399999999802e+01,-2.913206299999999871e+01,-6.055138500000000477e+02
4.387200000000004252e+01,-2.755153800000000075e+01,-2.911290200000000183e+01,-6.054872000000000298e+02
4.478600000000004400e+01,-2.756108499999999850e+01,-2.909392399999999768e+01,-6.054638999999999669e+02
4.570000000000004547e+01,-2.756496599999999830e+01,-2.907549000000000206e+01,-6.054527000000000498e+02
4.661400000000004695e+01,-2.756312800000000252e+01,-2.905893700000000024e+01,-6.054529999999999745e+02
4.752800000000004843e+01,-2.755903599999999898e+01,-2.904476999999999975e+01,-6.054574599999999691e+02
4.844200000000004991e+01,-2.755388499999999752e+01,-2.903211599999999848e+01,-6.054636000000000422e+02
4.935600000000005139e+01,-2.754885999999999768e+01,-2.902010200000000140e+01,-6.054690600000000131e+02
5.027000000000005286e+01,-2.754515499999999761e+01,-2.900785399999999825e+01,-6.054712500000000546e+02
5.118400000000005434e+01,-2.754487400000000008e+01,-2.899982299999999924e+01,-6.054693999999999505e+02
5.209800000000005582e+01,-2.754912800000000317e+01,-2.900057600000000235e+01,-6.054642000000000053e+02
5.301200000000005730e+01,-2.755760999999999683e+01,-2.900941800000000015e+01,-6.054555000000000291e+02
5.392600000000005878e+01,-2.757001700000000000e+01,-2.902565600000000146e+01,-6.054435399999999845e+02
5.484000000000006025e+01,-2.758604199999999906e+01,-2.904859400000000136e+01,-6.054281599999999344e+02
5.575400000000006173e+01,-2.764570800000000261e+01,-2.913001300000000171e+01,-6.053884000000000469e+02
5.666800000000006321e+01,-2.776350599999999957e+01,-2.928835700000000131e+01,-6.053180499999999711e+02
5.758200000000006469e+01,-2.790084299999999828e+01,-2.947292899999999705e+01,-6.052391999999999825e+02
5.849600000000006617e+01,-2.801912499999999895e+01,-2.963302800000000303e+01,-6.051739999999999782e+02
5.941000000000006764e+01,-2.807975800000000177e+01,-2.971795499999999990e+01,-6.051446499999999560e+02
6.032400000000006912e+01,-2.809377899999999784e+01,-2.974238199999999921e+01,-6.051421000000000276e+02
6.123800000000007060e+01,-2.809825499999999820e+01,-2.975537899999999780e+01,-6.051422000000000025e+02
6.215200000000007208e+01,-2.809363700000000108e+01,-2.975785000000000124e+01,-6.051443500000000313e+02
6.306600000000007356e+01,-2.808038499999999615e+01,-2.975070200000000042e+01,-6.051480000000000246e+02
6.398000000000007503e+01,-2.805894999999999939e+01,-2.973484000000000194e+01,-6.051525000000000318e+02
6.489400000000007651e+01,-2.803275000000000006e+01,-2.971354099999999576e+01,-6.051575000000000273e+02
6.580800000000007799e+01,-2.800471900000000147e+01,-2.968893599999999822e+01,-6.051629000000000360e+02
6.672200000000007947e+01,-2.797459399999999974e+01,-2.966022100000000350e+01,-6.051692500000000337e+02
6.763600000000008095e+01,-2.794211599999999862e+01,-2.962658499999999862e+01,-6.051767999999999574e+02
6.855000000000008242e+01,-2.790701699999999974e+01,-2.958722500000000011e+01,-6.051860000000000355e+02
6.946400000000008390e+01,-2.785691599999999823e+01,-2.951855300000000426e+01,-6.052137999999999920e+02
7.037800000000008538e+01,-2.778956799999999916e+01,-2.941552700000000087e+01,-6.052655999999999494e+02
7.129200000000008686e+01,-2.771992000000000189e+01,-2.930516799999999833e+01,-6.053241600000000062e+02
7.220600000000008833e+01,-2.766291599999999917e+01,-2.921449000000000140e+01,-6.053722000000000207e+02
7.312000000000008981e+01,-2.763350700000000160e+01,-2.917050700000000063e+01,-6.053925000000000409e+02
7.403400000000009129e+01,-2.763766500000000192e+01,-2.917389099999999758e+01,-6.053902600000000120e+02
7.494800000000009277e+01,-2.766342700000000221e+01,-2.919866599999999579e+01,-6.053836999999999762e+02
7.586200000000009425e+01,-2.769884099999999805e+01,-2.923189500000000152e+01,-6.053755499999999756e+02
7.677600000000009572e+01,-2.773194900000000018e+01,-2.926063499999999706e+01,-6.053681599999999889e+02
7.769000000000009720e+01,-2.775080099999999916e+01,-2.927194400000000130e+01,-6.053642599999999447e+02
7.860400000000009868e+01,-2.775879899999999978e+01,-2.926859000000000322e+01,-6.053630000000000564e+02
7.951800000000010016e+01,-2.776644000000000290e+01,-2.926321599999999634e+01,-6.053619999999999663e+02
8.043200000000010164e+01,-2.777240800000000220e+01,-2.925768300000000011e+01,-6.053614999999999782e+02
8.134600000000010311e+01,-2.777538499999999644e+01,-2.925386199999999803e+01,-6.053618000000000166e+02
8.226000000000010459e+01,-2.777405699999999911e+01,-2.925362000000000151e+01,-6.053631000000000313e+02
8.317400000000010607e+01,-2.776651400000000081e+01,-2.925807999999999964e+01,-6.053707000000000562e+02
8.408800000000010755e+01,-2.775399199999999666e+01,-2.926549299999999931e+01,-6.053863499999999931e+02
8.500200000000010903e+01,-2.773989899999999764e+01,-2.927342800000000267e+01,-6.054040999999999713e+02
8.591600000000011050e+01,-2.772764000000000095e+01,-2.927944000000000102e+01,-6.054184000000000196e+02
8.683000000000011198e+01,-2.772062100000000129e+01,-2.928109600000000157e+01,-6.054234000000000151e+02
8.774400000000011346e+01,-2.771884500000000173e+01,-2.927839499999999973e+01,-6.054192000000000462e+02
8.865800000000011494e+01,-2.772003699999999782e+01,-2.927295999999999765e+01,-6.054095499999999674e+02
