# Time,X,Y,Z
0.000000000000000000e+00,-2.766165700000000172e+01,-2.459843400000000102e+01,-6.029482000000000426e+02
9.140000000000000346e-01,-2.762526099999999829e+01,-2.462626000000000204e+01,-6.029211999999999989e+02
1.828000000000000069e+00,-2.759622999999999848e+01,-2.465276099999999815e+01,-6.029012500000000045e+02
2.741999999999999993e+00,-2.757456200000000024e+01,-2.467793999999999954e+01,-6.028881000000000085e+02
3.656000000000000139e+00,-2.756026299999999907e+01,-2.470179599999999809e+01,-6.028819999999999482e+02
4.570000000000000284e+00,-2.755332600000000198e+01,-2.472432900000000089e+01,-6.028827999999999747e+02
5.483999999999999986e+00,-2.756002399999999852e+01,-2.474619099999999960e+01,-6.028968999999999596e+02
6.397999999999999687e+00,-2.758035900000000140e+01,-2.476738399999999984e+01,-6.029243000000000166e+02
7.311999999999999389e+00,-2.760492299999999943e+01,-2.478692399999999907e+01,-6.029554400000000669e+02
8.225999999999999091e+00,-2.762431300000000078e+01,-2.480383699999999791e+01,-6.029808299999999690e+02
9.139999999999998792e+00,-2.762912599999999941e+01,-2.481713999999999842e+01,-6.029909700000000612e+02
1.005399999999999849e+01,-2.759751500000000135e+01,-2.479862800000000078e+01,-6.029750000000000227e+02
1.096799999999999820e+01,-2.753010599999999997e+01,-2.473812000000000211e+01,-6.029378000000000384e+02
1.188199999999999790e+01,-2.745119000000000398e+01,-2.466168000000000049e+01,-6.028936999999999671e+02
1.279599999999999760e+01,-2.738506299999999882e+01,-2.459537500000000065e+01,-6.028565999999999576e+02
1.370999999999999730e+01,-2.735601799999999884e+01,-2.456526600000000116e+01,-6.028407999999999447e+02
1.462399999999999700e+01,-2.737011099999999786e+01,-2.456571399999999983e+01,-6.028481000000000449e+02
1.553799999999999670e+01,-2.740763700000000114e+01,-2.457154799999999994e+01,-6.028663999999999987e+02
1.645199999999999818e+01,-2.745424799999999976e+01,-2.457952000000000226e+01,-6.028887300000000096e+02
1.736599999999999966e+01,-2.749560200000000165e+01,-2.458638200000000040e+01,-6.029082599999999275e+02
1.828000000000000114e+01,-2.751735000000000042e+01,-2.458889399999999981e+01,-6.029179699999999684e+02
1.919400000000000261e+01,-2.751341199999999887e+01,-2.458499300000000076e+01,-6.029131999999999607e+02
2.010800000000000409e+01,-2.749413099999999943e+01,-2.457667500000000160e+01,-6.028981300000000374e+02
2.102200000000000557e+01,-2.746978400000000420e+01,-2.456677399999999878e+01,-6.028791999999999689e+02
2.193600000000000705e+01,-2.745064999999999955e+01,-2.455812300000000192e+01,-6.028628999999999678e+02
2.285000000000000853e+01,-2.744700599999999824e+01,-2.455355000000000132e+01,-6.028558000000000447e+02
2.376400000000001000e+01,-2.748427000000000220e+01,-2.458412200000000070e+01,-6.028768000000000029e+02
2.467800000000001148e+01,-2.756164600000000320e+01,-2.465847799999999879e+01,-6.029272499999999582e+02
2.559200000000001296e+01,-2.765009999999999835e+01,-2.474583599999999706e+01,-6.029875500000000557e+02
2.650600000000001444e+01,-2.772060200000000307e+01,-2.481541799999999753e+01,-6.030378400000000738e+02
2.742000000000001592e+01,-2.774412000000000234e+01,-2.483643700000000010e+01,-6.030584999999999809e+02
2.833400000000001739e+01,-2.771339400000000097e+01,-2.479604099999999889e+01,-6.030294000000000096e+02
2.924800000000001887e+01,-2.765314699999999704e+01,-2.471777499999999961e+01,-6.029615999999999758e+02
3.016200000000002035e+01,-2.758231500000000125e+01,-2.462544600000000017e+01,-6.028811599999999089e+02
3.107600000000002183e+01,-2.751984199999999703e+01,-2.454286600000000007e+01,-6.028143299999999272e+02
3.199000000000002331e+01,-2.748466500000000323e+01,-2.449384500000000031e+01,-6.027874000000000478e+02
3.290400000000002478e+01,-2.747460700000000244e+01,-2.447266199999999969e+01,-6.027966000000000122e+02
