# Time,X,Y,Z
0.000000000000000000e+00,-2.750210200000000071e+01,-2.324218799999999874e+01,-6.026693999999999960e+02
9.140000000000000346e-01,-2.747346100000000035e+01,-2.325118799999999908e+01,-6.026398000000000366e+02
1.828000000000000069e+00,-2.745099799999999846e+01,-2.326387399999999772e+01,-6.026169399999999996e+02
2.741999999999999993e+00,-2.743471100000000007e+01,-2.328024100000000018e+01,-6.026008000000000493e+02
3.656000000000000139e+00,-2.742460300000000117e+01,-2.330029000000000039e+01,-6.025914000000000215e+02
4.570000000000000284e+00,-2.742066799999999915e+01,-2.332402199999999937e+01,-6.025887000000000171e+02
5.483999999999999986e+00,-2.742767700000000275e+01,-2.335515400000000241e+01,-6.025969000000000051e+02
6.397999999999999687e+00,-2.744562700000000177e+01,-2.339368400000000037e+01,-6.026159999999999854e+02
7.311999999999999389e+00,-2.746737299999999848e+01,-2.343403999999999954e+01,-6.026398000000000366e+02
8.225999999999999091e+00,-2.748576399999999964e+01,-2.347064400000000006e+01,-6.026617999999999711e+02
9.139999999999998792e+00,-2.749364999999999881e+01,-2.349792300000000012e+01,-6.026758999999999560e+02
1.005399999999999849e+01,-2.747998400000000174e+01,-2.348939100000000124e+01,-6.026783000000000357e+02
1.096799999999999820e+01,-2.744660000000000011e+01,-2.343859300000000090e+01,-6.026725999999999885e+02
1.188199999999999790e+01,-2.740566400000000158e+01,-2.336999899999999997e+01,-6.026638000000000375e+02
1.279599999999999760e+01,-2.736935200000000279e+01,-2.330807499999999877e+01,-6.026568999999999505e+02
1.370999999999999730e+01,-2.734983400000000131e+01,-2.327728700000000117e+01,-6.026568999999999505e+02
1.462399999999999700e+01,-2.736225499999999755e+01,-2.329425400000000224e+01,-6.026789599999999609e+02
1.553799999999999670e+01,-2.740231099999999742e+01,-2.334487999999999985e+01,-6.027246000000000095e+02
1.645199999999999818e+01,-2.745301200000000108e+01,-2.340755300000000005e+01,-6.027784400000000460e+02
1.736599999999999966e+01,-2.749735999999999692e+01,-2.346066499999999877e+01,-6.028249499999999443e+02
1.828000000000000114e+01,-2.751835999999999771e+01,-2.348260900000000007e+01,-6.028487499999999955e+02
1.919400000000000261e+01,-2.749405499999999947e+01,-2.345040300000000144e+01,-6.028335599999999204e+02
2.010800000000000409e+01,-2.743150300000000286e+01,-2.337472500000000153e+01,-6.027861000000000331e+02
2.102200000000000557e+01,-2.735722000000000165e+01,-2.328444899999999862e+01,-6.027256499999999733e+02
2.193600000000000705e+01,-2.729772800000000288e+01,-2.320844800000000063e+01,-6.026716000000000122e+02
2.285000000000000853e+01,-2.727954500000000237e+01,-2.317560199999999782e+01,-6.026431999999999789e+02
2.376400000000001000e+01,-2.731677800000000289e+01,-2.320879200000000253e+01,-6.026527999999999565e+02
2.467800000000001148e+01,-2.738950499999999977e+01,-2.328949000000000069e+01,-6.026878000000000384e+02
2.559200000000001296e+01,-2.747319199999999739e+01,-2.338444099999999892e+01,-6.027303500000000440e+02
2.650600000000001444e+01,-2.754330600000000118e+01,-2.346039800000000142e+01,-6.027626999999999953e+02
2.742000000000001592e+01,-2.757531500000000335e+01,-2.348410400000000209e+01,-6.027667999999999893e+02
2.833400000000001739e+01,-2.757334499999999977e+01,-2.345015300000000025e+01,-6.027250400000000354e+02
2.924800000000001887e+01,-2.756230700000000056e+01,-2.338907000000000025e+01,-6.026488000000000511e+02
3.016200000000002035e+01,-2.754884099999999592e+01,-2.332149700000000081e+01,-6.025637000000000398e+02
3.107600000000002183e+01,-2.753958499999999887e+01,-2.326808199999999971e+01,-6.024954999999999927e+02
3.199000000000002331e+01,-2.754117800000000216e+01,-2.324947000000000230e+01,-6.024696000000000140e+02
3.290400000000002478e+01,-2.755643499999999690e+01,-2.325659399999999977e+01,-6.024747999999999593e+02
3.381800000000002626e+01,-2.757907100000000256e+01,-2.326559299999999908e+01,-6.024826000000000477e+02
3.473200000000002774e+01,-2.760207600000000028e+01,-2.327492300000000114e+01,-6.024932999999999765e+02
3.564600000000002922e+01,-2.761843300000000312e+01,-2.328304500000000132e+01,-6.025071000000000367e+02
3.656000000000003070e+01,-2.762113400000000141e+01,-2.328841600000000156e+01,-6.025242299999999886e+02
3.747400000000003217e+01,-2.761199999999999832e+01,-2.329175000000000040e+01,-6.025448599999999715e+02
3.838800000000003365e+01,-2.759912999999999883e+01,-2.329492799999999875e+01,-6.025674999999999955e+02
3.930200000000003513e+01,-2.758492999999999995e+01,-2.329814500000000166e+01,-6.025899699999999939e+02
4.021600000000003661e+01,-2.757180599999999870e+01,-2.330160100000000156e+01,-6.026100000000000136e+02
4.113000000000003809e+01,-2.756216400000000277e+01,-2.330549599999999799e+01,-6.026253000000000384e+02
4.204400000000003956e+01,-2.755519000000000318e+01,-2.330968999999999980e+01,-6.026354999999999791e+02
4.295800000000004104e+01,-2.754848300000000094e+01,-2.331391099999999739e+01,-6.026427999999999656e+02
4.387200000000004252e+01,-2.754207199999999744e+01,-2.331815100000000029e+01,-6.026490499999999884e+02
4.478600000000004400e+01,-2.753599199999999669e+01,-2.332240099999999927e+01,-6.026559999999999491e+02
4.570000000000004547e+01,-2.753026799999999952e+01,-2.332665400000000133e+01,-6.026653400000000147e+02
4.661400000000004695e+01,-2.752640500000000046e+01,-2.333102600000000137e+01,-6.026773699999999963e+02
4.752800000000004843e+01,-2.752489899999999778e+01,-2.333557300000000012e+01,-6.026905500000000302e+02
4.844200000000004991e+01,-2.752426300000000126e+01,-2.334020399999999995e+01,-6.027042000000000144e+02
4.935600000000005139e+01,-2.752301399999999987e+01,-2.334482200000000063e+01,-6.027175999999999476e+02
5.027000000000005286e+01,-2.751966500000000337e+01,-2.334933699999999845e+01,-6.027300000000000182e+02
5.118400000000005434e+01,-2.750480499999999751e+01,-2.334844999999999970e+01,-6.027420700000000124e+02
5.209800000000005582e+01,-2.747615200000000257e+01,-2.334002000000000265e+01,-6.027533599999999296e+02
5.301200000000005730e+01,-2.744292800000000199e+01,-2.332868200000000058e+01,-6.027617999999999938e+02
5.392600000000005878e+01,-2.741435399999999944e+01,-2.331907800000000108e+01,-6.027652000000000498e+02
5.484000000000006025e+01,-2.739964699999999809e+01,-2.331584700000000154e+01,-6.027613000000000056e+02
5.575400000000006173e+01,-2.739976500000000215e+01,-2.332774399999999915e+01,-6.027503000000000384e+02
5.666800000000006321e+01,-2.740671299999999988e+01,-2.335481000000000051e+01,-6.027353500000000395e+02
5.758200000000006469e+01,-2.741628000000000043e+01,-2.338860499999999831e+01,-6.027184999999999491e+02
5.849600000000006617e+01,-2.742425499999999872e+01,-2.342068700000000092e+01,-6.027018400000000611e+02
5.941000000000006764e+01,-2.742642400000000080e+01,-2.344261400000000251e+01,-6.026875599999999622e+02
6.032400000000006912e+01,-2.742224099999999609e+01,-2.345341700000000174e+01,-6.026756599999999935e+02
6.123800000000007060e+01,-2.741522999999999755e+01,-2.345671300000000059e+01,-6.026643699999999626e+02
6.215200000000007208e+01,-2.740729000000000326e+01,-2.345093999999999923e+01,-6.026531400000000076e+02
6.306600000000007356e+01,-2.740031199999999956e+01,-2.343453200000000081e+01,-6.026414999999999509e+02
6.398000000000007503e+01,-2.739619799999999827e+01,-2.340593099999999893e+01,-6.026288500000000568e+02
6.489400000000007651e+01,-2.739958599999999933e+01,-2.335562300000000135e+01,-6.026136999999999944e+02
6.580800000000007799e+01,-2.741067500000000123e+01,-2.328369299999999953e+01,-6.025959000000000287e+02
6.672200000000007947e+01,-2.742470399999999842e+01,-2.320298200000000222e+01,-6.025769000000000233e+02
6.763600000000008095e+01,-2.743691300000000055e+01,-2.312632600000000238e+01,-6.025583000000000311e+02
6.855000000000008242e+01,-2.744253699999999796e+01,-2.306656500000000065e+01,-6.025416999999999916e+02
6.946400000000008390e+01,-2.743187299999999951e+01,-2.302316000000000074e+01,-6.025282999999999447e+02
7.037800000000008538e+01,-2.740504299999999915e+01,-2.298687699999999978e+01,-6.025179400000000669e+02
7.129200000000008686e+01,-2.737202299999999866e+01,-2.295750199999999808e+01,-6.025096999999999525e+02
7.220600000000008833e+01,-2.734279000000000082e+01,-2.293482399999999899e+01,-6.025025600000000168e+02
7.312000000000008981e+01,-2.732732199999999878e+01,-2.291862699999999720e+01,-6.024956700000000183e+02
7.403400000000009129e+01,-2.732846299999999928e+01,-2.291318500000000213e+01,-6.024916400000000749e+02
7.494800000000009277e+01,-2.734099799999999902e+01,-2.292215500000000006e+01,-6.024932999999999765e+02
7.586200000000009425e+01,-2.736281199999999814e+01,-2.294439900000000065e+01,-6.024997599999999238e+02
7.677600000000009572e+01,-2.739179199999999881e+01,-2.297877699999999734e+01,-6.025102000000000544e+02
7.769000000000009720e+01,-2.742582100000000267e+01,-2.302414500000000075e+01,-6.025238600000000133e+02
7.860400000000009868e+01,-2.748012400000000000e+01,-2.309901999999999944e+01,-6.025623000000000502e+02
7.951800000000010016e+01,-2.755871799999999894e+01,-2.320818999999999832e+01,-6.026324499999999489e+02
8.043200000000010164e+01,-2.764269000000000176e+01,-2.332993099999999842e+01,-6.027110599999999749e+02
8.134600000000010311e+01,-2.771312299999999951e+01,-2.344251000000000218e+01,-6.027750999999999522e+02
8.226000000000010459e+01,-2.775110000000000099e+01,-2.352420199999999895e+01,-6.028013300000000072e+02
8.317400000000010607e+01,-2.775860200000000333e+01,-2.357405299999999926e+01,-6.027984599999999773e+02
8.408800000000010755e+01,-2.775262499999999832e+01,-2.360585400000000078e+01,-6.027912000000000035e+02
8.500200000000010903e+01,-2.773677299999999946e+01,-2.362001199999999912e+01,-6.027807999999999993e+02
8.591600000000011050e+01,-2.771465699999999899e+01,-2.361693200000000203e+01,-6.027684299999999666e+02
8.683000000000011198e+01,-2.768988200000000077e+01,-2.359701300000000046e+01,-6.027552500000000464e+02
8.774400000000011346e+01,-2.766244999999999976e+01,-2.356025899999999851e+01,-6.027412000000000489e+02
8.865800000000011494e+01,-2.762995700000000099e+01,-2.350639999999999930e+01,-6.027256499999999733e+02
8.957200000000011642e+01,-2.759240200000000343e+01,-2.343543400000000076e+01,-6.027084999999999582e+02
9.048600000000011789e+01,-2.754978400000000249e+01,-2.334736400000000245e+01,-6.026897000000000162e+02
