# Time,X,Y,Z
0.000000000000000000e+00,-2.899405999999999750e+01,-3.074143199999999965e+01,-6.044320999999999913e+02
9.140000000000000346e-01,-2.900580399999999770e+01,-3.073303800000000052e+01,-6.043985599999999749e+02
1.828000000000000069e+00,-2.901396199999999936e+01,-3.072563200000000094e+01,-6.043727999999999838e+02
2.741999999999999993e+00,-2.901853200000000044e+01,-3.071921699999999689e+01,-6.043547999999999547e+02
3.656000000000000139e+00,-2.901951400000000092e+01,-3.071379000000000303e+01,-6.043446000000000140e+02
4.570000000000000284e+00,-2.901690999999999931e+01,-3.070935599999999965e+01,-6.043421599999999216e+02
5.483999999999999986e+00,-2.900994699999999682e+01,-3.070650499999999994e+01,-6.043511399999999867e+02
6.397999999999999687e+00,-2.899862299999999848e+01,-3.070523599999999931e+01,-6.043714599999999564e+02
7.311999999999999389e+00,-2.898410000000000153e+01,-3.070466199999999901e+01,-6.043977700000000368e+02
8.225999999999999091e+00,-2.896753100000000103e+01,-3.070388799999999918e+01,-6.044246000000000549e+02
9.139999999999998792e+00,-2.895007700000000028e+01,-3.070202399999999798e+01,-6.044468000000000529e+02
1.005399999999999849e+01,-2.892046500000000364e+01,-3.068841199999999958e+01,-6.044648399999999810e+02
1.096799999999999820e+01,-2.887438400000000271e+01,-3.065949199999999664e+01,-6.044823999999999842e+02
1.188199999999999790e+01,-2.882343300000000141e+01,-3.062502500000000083e+01,-6.044987999999999602e+02
1.279599999999999760e+01,-2.877920200000000150e+01,-3.059476500000000243e+01,-6.045129400000000714e+02
1.370999999999999730e+01,-2.875328800000000129e+01,-3.057847199999999788e+01,-6.045240499999999884e+02
1.462399999999999700e+01,-2.877239600000000053e+01,-3.060657000000000139e+01,-6.045211000000000467e+02
1.553799999999999670e+01,-2.883711200000000119e+01,-3.068264199999999775e+01,-6.045005499999999756e+02
1.645199999999999818e+01,-2.891985100000000131e+01,-3.077619400000000027e+01,-6.044727000000000317e+02
1.736599999999999966e+01,-2.899302700000000144e+01,-3.085672399999999982e+01,-6.044477500000000418e+02
1.828000000000000114e+01,-2.902905700000000166e+01,-3.089373599999999698e+01,-6.044361000000000104e+02
1.919400000000000261e+01,-2.902671400000000190e+01,-3.088417399999999802e+01,-6.044393299999999272e+02
2.010800000000000409e+01,-2.900977999999999923e+01,-3.085433800000000204e+01,-6.044491600000000062e+02
2.102200000000000557e+01,-2.898818599999999890e+01,-3.081774699999999712e+01,-6.044605000000000246e+02
2.193600000000000705e+01,-2.897185999999999595e+01,-3.078792999999999935e+01,-6.044684999999999491e+02
2.285000000000000853e+01,-2.897073200000000170e+01,-3.077840999999999738e+01,-6.044681000000000495e+02
2.376400000000001000e+01,-2.899059899999999956e+01,-3.079106099999999913e+01,-6.044596599999999853e+02
2.467800000000001148e+01,-2.902429400000000115e+01,-3.081410999999999945e+01,-6.044483599999999797e+02
2.559200000000001296e+01,-2.906230399999999747e+01,-3.084060999999999808e+01,-6.044361599999999726e+02
2.650600000000001444e+01,-2.909511599999999731e+01,-3.086362000000000094e+01,-6.044248700000000554e+02
2.742000000000001592e+01,-2.911321400000000281e+01,-3.087619799999999870e+01,-6.044165000000000418e+02
2.833400000000001739e+01,-2.910320499999999910e+01,-3.086682700000000068e+01,-6.044117999999999711e+02
2.924800000000001887e+01,-2.906813599999999909e+01,-3.083714299999999753e+01,-6.044094000000000051e+02
3.016200000000002035e+01,-2.902316300000000027e+01,-3.079990800000000206e+01,-6.044080999999999904e+02
3.107600000000002183e+01,-2.898344600000000071e+01,-3.076788900000000027e+01,-6.044062999999999874e+02
3.199000000000002331e+01,-2.896414400000000100e+01,-3.075385300000000299e+01,-6.044029500000000326e+02
3.290400000000002478e+01,-2.898325300000000126e+01,-3.078472100000000111e+01,-6.043919700000000148e+02
3.381800000000002626e+01,-2.903471799999999803e+01,-3.085984600000000100e+01,-6.043721299999999701e+02
3.473200000000002774e+01,-2.909759899999999888e+01,-3.095063800000000143e+01,-6.043489400000000842e+02
3.564600000000002922e+01,-2.915096300000000085e+01,-3.102850700000000117e+01,-6.043280599999999367e+02
3.656000000000003070e+01,-2.917387199999999581e+01,-3.106486299999999900e+01,-6.043150600000000168e+02
3.747400000000003217e+01,-2.914242999999999739e+01,-3.104049900000000051e+01,-6.043271499999999605e+02
3.838800000000003365e+01,-2.906627299999999892e+01,-3.097350100000000239e+01,-6.043665999999999485e+02
3.930200000000003513e+01,-2.897477999999999909e+01,-3.089122599999999963e+01,-6.044162000000000035e+02
4.021600000000003661e+01,-2.889732199999999551e+01,-3.082103000000000037e+01,-6.044590500000000475e+02
4.113000000000003809e+01,-2.886327600000000260e+01,-3.079026799999999753e+01,-6.044779700000000275e+02
4.204400000000003956e+01,-2.888626099999999752e+01,-3.081049499999999952e+01,-6.044659400000000460e+02
4.295800000000004104e+01,-2.894472299999999976e+01,-3.086111299999999957e+01,-6.044352400000000216e+02
4.387200000000004252e+01,-2.901529500000000183e+01,-3.092124199999999945e+01,-6.043984000000000378e+02
4.478600000000004400e+01,-2.907459600000000322e+01,-3.097000900000000101e+01,-6.043674999999999500e+02
4.570000000000004547e+01,-2.909925999999999746e+01,-3.098653799999999947e+01,-6.043550400000000309e+02
4.661400000000004695e+01,-2.907279600000000386e+01,-3.095255700000000232e+01,-6.043650999999999840e+02
4.752800000000004843e+01,-2.901246799999999837e+01,-3.088210100000000224e+01,-6.043876299999999446e+02
4.844200000000004991e+01,-2.894552000000000191e+01,-3.080275999999999925e+01,-6.044136399999999867e+02
4.935600000000005139e+01,-2.889920000000000044e+01,-3.074211099999999774e+01,-6.044342000000000326e+02
5.027000000000005286e+01,-2.890075300000000169e+01,-3.072774699999999726e+01,-6.044403700000000299e+02
5.118400000000005434e+01,-2.893919999999999959e+01,-3.075099399999999861e+01,-6.044329000000000178e+02
5.209800000000005582e+01,-2.898467999999999734e+01,-3.078416299999999950e+01,-6.044189499999999953e+02
5.301200000000005730e+01,-2.903611599999999626e+01,-3.082630300000000290e+01,-6.043990499999999884e+02
5.392600000000005878e+01,-2.909242800000000173e+01,-3.087646699999999811e+01,-6.043738400000000865e+02
5.484000000000006025e+01,-2.915254000000000190e+01,-3.093370000000000175e+01,-6.043437999999999874e+02
5.575400000000006173e+01,-2.921867999999999910e+01,-3.100083499999999859e+01,-6.042997400000000425e+02
5.666800000000006321e+01,-2.929074099999999703e+01,-3.107685499999999834e+01,-6.042404000000000224e+02
5.758200000000006469e+01,-2.936414699999999556e+01,-3.115505800000000036e+01,-6.041783400000000483e+02
5.849600000000006617e+01,-2.943431899999999857e+01,-3.122874000000000194e+01,-6.041260399999999890e+02
5.941000000000006764e+01,-2.949667499999999976e+01,-3.129119899999999888e+01,-6.040960999999999785e+02
6.032400000000006912e+01,-2.954774500000000259e+01,-3.134037800000000118e+01,-6.040855999999999995e+02
6.123800000000007060e+01,-2.958389500000000183e+01,-3.137684799999999896e+01,-6.040818000000000438e+02
6.215200000000007208e+01,-2.960030700000000081e+01,-3.139783300000000210e+01,-6.040829499999999825e+02
6.306600000000007356e+01,-2.959216999999999942e+01,-3.140055999999999869e+01,-6.040873400000000402e+02
6.398000000000007503e+01,-2.955466799999999949e+01,-3.138225399999999965e+01,-6.040931000000000495e+02
6.489400000000007651e+01,-2.949875000000000114e+01,-3.134775700000000143e+01,-6.040998499999999467e+02
6.580800000000007799e+01,-2.943972199999999617e+01,-3.130503799999999970e+01,-6.041086400000000367e+02
6.672200000000007947e+01,-2.937928799999999896e+01,-3.125601199999999835e+01,-6.041197499999999536e+02
6.763600000000008095e+01,-2.931915700000000058e+01,-3.120259699999999725e+01,-6.041335400000000391e+02
6.855000000000008242e+01,-2.926103599999999716e+01,-3.114670599999999823e+01,-6.041503000000000156e+02
6.946400000000008390e+01,-2.920431699999999964e+01,-3.108399199999999851e+01,-6.041867700000000241e+02
7.037800000000008538e+01,-2.914785399999999882e+01,-3.101307100000000361e+01,-6.042482999999999720e+02
7.129200000000008686e+01,-2.909254500000000121e+01,-3.094030800000000170e+01,-6.043184999999999718e+02
7.220600000000008833e+01,-2.903929300000000069e+01,-3.087206300000000070e+01,-6.043808599999999842e+02
7.312000000000008981e+01,-2.898899799999999871e+01,-3.081469999999999843e+01,-6.044190999999999576e+02
7.403400000000009129e+01,-2.896846799999999789e+01,-3.078930300000000386e+01,-6.044264500000000453e+02
7.494800000000009277e+01,-2.898854799999999798e+01,-3.079880100000000098e+01,-6.044148599999999760e+02
7.586200000000009425e+01,-2.902620699999999943e+01,-3.082230800000000315e+01,-6.043957000000000335e+02
7.677600000000009572e+01,-2.905840900000000104e+01,-3.083893199999999979e+01,-6.043804999999999836e+02
7.769000000000009720e+01,-2.906212000000000018e+01,-3.082779099999999772e+01,-6.043807000000000471e+02
7.860400000000009868e+01,-2.903612100000000140e+01,-3.078181999999999974e+01,-6.044030000000000200e+02
7.951800000000010016e+01,-2.899964500000000100e+01,-3.071660399999999669e+01,-6.044393000000000029e+02
