# Time,X,Y,Z
0.000000000000000000e+00,-2.806055300000000230e+01,-2.467821099999999745e+01,-6.032952999999999975e+02
9.140000000000000346e-01,-2.803298599999999752e+01,-2.469993799999999951e+01,-6.032701400000000831e+02
1.828000000000000069e+00,-2.801081299999999885e+01,-2.472039600000000092e+01,-6.032521400000000540e+02
2.741999999999999993e+00,-2.799403799999999976e+01,-2.473958400000000069e+01,-6.032412000000000489e+02
3.656000000000000139e+00,-2.798265599999999864e+01,-2.475750400000000084e+01,-6.032373700000000554e+02
4.570000000000000284e+00,-2.797667100000000318e+01,-2.477415299999999831e+01,-6.032405999999999722e+02
5.483999999999999986e+00,-2.798079699999999548e+01,-2.479019399999999962e+01,-6.032575000000000500e+02
6.397999999999999687e+00,-2.799503499999999789e+01,-2.480562799999999868e+01,-6.032880999999999858e+02
7.311999999999999389e+00,-2.801230999999999938e+01,-2.481946199999999791e+01,-6.033224500000000035e+02
8.225999999999999091e+00,-2.802554899999999805e+01,-2.483070199999999872e+01,-6.033507700000000114e+02
9.139999999999998792e+00,-2.802768300000000323e+01,-2.483835400000000249e+01,-6.033631599999999935e+02
1.005399999999999849e+01,-2.799867399999999762e+01,-2.482165499999999980e+01,-6.033500999999999976e+02
1.096799999999999820e+01,-2.793753200000000092e+01,-2.477345700000000051e+01,-6.033172599999999193e+02
1.188199999999999790e+01,-2.786575900000000416e+01,-2.471319599999999994e+01,-6.032776499999999942e+02
1.279599999999999760e+01,-2.780484600000000128e+01,-2.466030899999999804e+01,-6.032442999999999529e+02
1.370999999999999730e+01,-2.777629000000000303e+01,-2.463423299999999827e+01,-6.032303500000000440e+02
1.462399999999999700e+01,-2.778509299999999982e+01,-2.463057999999999836e+01,-6.032378999999999678e+02
1.553799999999999670e+01,-2.781391999999999953e+01,-2.463059200000000004e+01,-6.032560999999999467e+02
1.645199999999999818e+01,-2.785076699999999761e+01,-2.463213500000000167e+01,-6.032782999999999447e+02
1.736599999999999966e+01,-2.788364199999999826e+01,-2.463308500000000123e+01,-6.032976700000000392e+02
1.828000000000000114e+01,-2.790054299999999898e+01,-2.463131100000000018e+01,-6.033075599999999667e+02
1.919400000000000261e+01,-2.789490499999999784e+01,-2.462485500000000016e+01,-6.033022999999999456e+02
2.010800000000000409e+01,-2.787463200000000185e+01,-2.461469800000000063e+01,-6.032854999999999563e+02
2.102200000000000557e+01,-2.784943599999999719e+01,-2.460313400000000073e+01,-6.032641599999999471e+02
2.193600000000000705e+01,-2.782902500000000146e+01,-2.459245100000000050e+01,-6.032452400000000807e+02
2.285000000000000853e+01,-2.782311199999999829e+01,-2.458494400000000013e+01,-6.032358400000000529e+02
2.376400000000001000e+01,-2.785956799999999944e+01,-2.461492300000000100e+01,-6.032574499999999489e+02
2.467800000000001148e+01,-2.793927199999999544e+01,-2.469262999999999764e+01,-6.033121300000000247e+02
2.559200000000001296e+01,-2.803144999999999953e+01,-2.478424000000000049e+01,-6.033776000000000295e+02
2.650600000000001444e+01,-2.810532600000000159e+01,-2.485593599999999981e+01,-6.034317599999999402e+02
2.742000000000001592e+01,-2.813012299999999755e+01,-2.487389200000000145e+01,-6.034521999999999480e+02
2.833400000000001739e+01,-2.809869600000000034e+01,-2.482663499999999956e+01,-6.034140599999999495e+02
2.924800000000001887e+01,-2.803726599999999891e+01,-2.474133099999999885e+01,-6.033282500000000255e+02
3.016200000000002035e+01,-2.796510900000000177e+01,-2.464210900000000137e+01,-6.032267000000000507e+02
3.107600000000002183e+01,-2.790150500000000022e+01,-2.455309899999999956e+01,-6.031412000000000262e+02
3.199000000000002331e+01,-2.786572500000000119e+01,-2.449843200000000110e+01,-6.031036000000000286e+02
3.290400000000002478e+01,-2.785576400000000064e+01,-2.446983499999999978e+01,-6.031084599999999227e+02
3.381800000000002626e+01,-2.785303100000000143e+01,-2.444240999999999886e+01,-6.031241499999999860e+02
3.473200000000002774e+01,-2.785192700000000343e+01,-2.441534599999999955e+01,-6.031430000000000291e+02
3.564600000000002922e+01,-2.784684799999999782e+01,-2.438783600000000007e+01,-6.031571999999999889e+02
3.656000000000003070e+01,-2.783219500000000224e+01,-2.435907200000000117e+01,-6.031592400000000680e+02
3.747400000000003217e+01,-2.780235100000000159e+01,-2.432596400000000259e+01,-6.031471599999999853e+02
3.838800000000003365e+01,-2.776155699999999982e+01,-2.428884899999999902e+01,-6.031286000000000058e+02
3.930200000000003513e+01,-2.771900000000000119e+01,-2.425205400000000111e+01,-6.031095599999999877e+02
4.021600000000003661e+01,-2.768387000000000242e+01,-2.421990399999999966e+01,-6.030961999999999534e+02
4.113000000000003809e+01,-2.766535399999999711e+01,-2.419672399999999968e+01,-6.030946000000000140e+02
4.204400000000003956e+01,-2.766099999999999781e+01,-2.420298400000000072e+01,-6.031048599999999169e+02
4.295800000000004104e+01,-2.766182500000000033e+01,-2.424452399999999841e+01,-6.031208000000000311e+02
4.387200000000004252e+01,-2.766721699999999728e+01,-2.430373399999999862e+01,-6.031391599999999471e+02
4.478600000000004400e+01,-2.767656900000000064e+01,-2.436299899999999852e+01,-6.031567999999999756e+02
