# Time,X,Y,Z
0.000000000000000000e+00,-2.726275999999999655e+01,-2.867114400000000174e+01,-6.055515000000000327e+02
9.140000000000000346e-01,-2.725801799999999986e+01,-2.866380700000000203e+01,-6.055652999999999793e+02
1.828000000000000069e+00,-2.725129699999999744e+01,-2.865570300000000259e+01,-6.055791000000000395e+02
2.741999999999999993e+00,-2.724259799999999743e+01,-2.864683499999999938e+01,-6.055930000000000746e+02
3.656000000000000139e+00,-2.723192000000000235e+01,-2.863720300000000307e+01,-6.056070599999999331e+02
4.570000000000000284e+00,-2.721926699999999855e+01,-2.862680599999999842e+01,-6.056211499999999432e+02
5.483999999999999986e+00,-2.720403300000000257e+01,-2.861552600000000268e+01,-6.056353000000000293e+02
6.397999999999999687e+00,-2.718622399999999928e+01,-2.860336500000000370e+01,-6.056495999999999640e+02
7.311999999999999389e+00,-2.716673700000000125e+01,-2.859049799999999664e+01,-6.056639400000000251e+02
8.225999999999999091e+00,-2.714646699999999768e+01,-2.857710000000000150e+01,-6.056783400000000483e+02
9.139999999999998792e+00,-2.712631799999999771e+01,-2.856334699999999671e+01,-6.056926999999999452e+02
1.005399999999999849e+01,-2.710257500000000164e+01,-2.854029000000000238e+01,-6.057101999999999862e+02
1.096799999999999820e+01,-2.707362700000000189e+01,-2.850470499999999774e+01,-6.057319300000000339e+02
1.188199999999999790e+01,-2.704351599999999678e+01,-2.846534699999999773e+01,-6.057550700000000461e+02
1.279599999999999760e+01,-2.701628499999999633e+01,-2.843097100000000310e+01,-6.057763999999999669e+02
1.370999999999999730e+01,-2.699597400000000036e+01,-2.841032999999999831e+01,-6.057931499999999687e+02
1.462399999999999700e+01,-2.699926199999999810e+01,-2.841619299999999981e+01,-6.057848999999999933e+02
1.553799999999999670e+01,-2.702955999999999648e+01,-2.844565399999999755e+01,-6.057459999999999809e+02
1.645199999999999818e+01,-2.707100499999999954e+01,-2.848395200000000216e+01,-6.056949499999999489e+02
1.736599999999999966e+01,-2.710774000000000328e+01,-2.851633300000000304e+01,-6.056506299999999783e+02
1.828000000000000114e+01,-2.712390100000000004e+01,-2.852803600000000017e+01,-6.056316500000000360e+02
1.919400000000000261e+01,-2.712174799999999664e+01,-2.852223599999999948e+01,-6.056355999999999540e+02
2.010800000000000409e+01,-2.711603400000000264e+01,-2.851336699999999880e+01,-6.056449999999999818e+02
2.102200000000000557e+01,-2.710964799999999641e+01,-2.850356999999999985e+01,-6.056559999999999491e+02
2.193600000000000705e+01,-2.710547399999999740e+01,-2.849499099999999885e+01,-6.056647000000000389e+02
2.285000000000000853e+01,-2.710640000000000072e+01,-2.848977000000000004e+01,-6.056671999999999798e+02
2.376400000000001000e+01,-2.711090999999999696e+01,-2.848733300000000312e+01,-6.056629599999999982e+02
2.467800000000001148e+01,-2.711559099999999844e+01,-2.848595599999999806e+01,-6.056557999999999993e+02
2.559200000000001296e+01,-2.712049299999999974e+01,-2.848606900000000053e+01,-6.056485999999999876e+02
2.650600000000001444e+01,-2.712566199999999839e+01,-2.848810200000000137e+01,-6.056440000000000055e+02
