# Time,X,Y,Z
0.000000000000000000e+00,-2.798077199999999820e+01,-2.348152500000000131e+01,-6.029955999999999676e+02
9.140000000000000346e-01,-2.795669199999999677e+01,-2.349464400000000097e+01,-6.029705999999999904e+02
1.828000000000000069e+00,-2.793777000000000044e+01,-2.350981000000000165e+01,-6.029520999999999731e+02
2.741999999999999993e+00,-2.792400599999999855e+01,-2.352702099999999774e+01,-6.029402499999999918e+02
3.656000000000000139e+00,-2.791540000000000177e+01,-2.354627800000000093e+01,-6.029349399999999832e+02
4.570000000000000284e+00,-2.791195100000000195e+01,-2.356758299999999906e+01,-6.029361999999999853e+02
5.483999999999999986e+00,-2.791807000000000016e+01,-2.359312600000000160e+01,-6.029490000000000691e+02
6.397999999999999687e+00,-2.793375800000000098e+01,-2.362291000000000096e+01,-6.029732700000000705e+02
7.311999999999999389e+00,-2.795239799999999875e+01,-2.365364299999999886e+01,-6.030016500000000406e+02
8.225999999999999091e+00,-2.796737299999999848e+01,-2.368203399999999803e+01,-6.030267999999999802e+02
9.139999999999998792e+00,-2.797206900000000118e+01,-2.370479399999999970e+01,-6.030412599999999657e+02
1.005399999999999849e+01,-2.794810499999999820e+01,-2.368964599999999976e+01,-6.030371999999999844e+02
1.096799999999999820e+01,-2.789415999999999940e+01,-2.362562999999999747e+01,-6.030177999999999656e+02
1.188199999999999790e+01,-2.782920499999999819e+01,-2.354144900000000007e+01,-6.029927999999999884e+02
1.279599999999999760e+01,-2.777221500000000276e+01,-2.346580000000000155e+01,-6.029715599999999540e+02
1.370999999999999730e+01,-2.774216500000000352e+01,-2.342737999999999943e+01,-6.029636000000000422e+02
1.462399999999999700e+01,-2.775091199999999958e+01,-2.343812600000000046e+01,-6.029824999999999591e+02
1.553799999999999670e+01,-2.778675499999999943e+01,-2.347850599999999943e+01,-6.030251500000000533e+02
1.645199999999999818e+01,-2.783330700000000135e+01,-2.353002000000000038e+01,-6.030761999999999716e+02
