# Time,X,Y,Z
0.000000000000000000e+00,-2.662452899999999900e+01,-3.114032999999999873e+01,-6.066205999999999676e+02
9.140000000000000346e-01,-2.658887700000000009e+01,-3.111288300000000007e+01,-6.066853999999999587e+02
1.828000000000000069e+00,-2.655809600000000259e+01,-3.108947000000000216e+01,-6.067391400000000203e+02
2.741999999999999993e+00,-2.653218499999999835e+01,-3.107009000000000398e+01,-6.067818599999999378e+02
3.656000000000000139e+00,-2.651114300000000057e+01,-3.105474299999999843e+01,-6.068134999999999764e+02
4.570000000000000284e+00,-2.649497199999999708e+01,-3.104342800000000224e+01,-6.068341000000000349e+02
5.483999999999999986e+00,-2.648737100000000311e+01,-3.103928200000000004e+01,-6.068359000000000378e+02
6.397999999999999687e+00,-2.648834199999999939e+01,-3.104230300000000398e+01,-6.068188499999999976e+02
7.311999999999999389e+00,-2.649232999999999905e+01,-3.104779000000000266e+01,-6.067945999999999458e+02
8.225999999999999091e+00,-2.649379300000000015e+01,-3.105104299999999995e+01,-6.067749000000000024e+02
9.139999999999998792e+00,-2.648717700000000264e+01,-3.104735800000000268e+01,-6.067712999999999965e+02
1.005399999999999849e+01,-2.643550499999999914e+01,-3.100217400000000012e+01,-6.068078600000000051e+02
1.096799999999999820e+01,-2.633075099999999935e+01,-3.090752999999999773e+01,-6.068825699999999870e+02
1.188199999999999790e+01,-2.621079800000000048e+01,-3.079863200000000134e+01,-6.069682000000000244e+02
1.279599999999999760e+01,-2.611352999999999724e+01,-3.071068599999999904e+01,-6.070375999999999976e+02
1.370999999999999730e+01,-2.607682600000000050e+01,-3.067889600000000172e+01,-6.070634000000000015e+02
1.462399999999999700e+01,-2.611605300000000085e+01,-3.071473699999999951e+01,-6.070227700000000368e+02
1.553799999999999670e+01,-2.620159999999999911e+01,-3.078962299999999885e+01,-6.069327400000000807e+02
1.645199999999999818e+01,-2.630388499999999752e+01,-3.087866599999999906e+01,-6.068260500000000093e+02
1.736599999999999966e+01,-2.639332800000000390e+01,-3.095697999999999794e+01,-6.067355299999999261e+02
1.828000000000000114e+01,-2.644034999999999869e+01,-3.099967600000000090e+01,-6.066938999999999851e+02
1.919400000000000261e+01,-2.645395699999999906e+01,-3.101406899999999922e+01,-6.066927500000000464e+02
2.010800000000000409e+01,-2.646443700000000021e+01,-3.102554299999999898e+01,-6.066986000000000558e+02
2.102200000000000557e+01,-2.647414399999999901e+01,-3.103631999999999991e+01,-6.067066700000000310e+02
2.193600000000000705e+01,-2.648542800000000241e+01,-3.104861799999999761e+01,-6.067119999999999891e+02
2.285000000000000853e+01,-2.650063499999999905e+01,-3.106465700000000041e+01,-6.067098999999999478e+02
2.376400000000001000e+01,-2.652206800000000086e+01,-3.108666599999999747e+01,-6.066974999999999909e+02
2.467800000000001148e+01,-2.654792399999999830e+01,-3.111299299999999945e+01,-6.066787000000000489e+02
2.559200000000001296e+01,-2.657440000000000069e+01,-3.114002199999999831e+01,-6.066584000000000287e+02
2.650600000000001444e+01,-2.659769799999999762e+01,-3.116414299999999926e+01,-6.066416600000000017e+02
2.742000000000001592e+01,-2.661401599999999590e+01,-3.118173799999999929e+01,-6.066335000000000264e+02
2.833400000000001739e+01,-2.661037299999999917e+01,-3.118154000000000181e+01,-6.066507599999999911e+02
2.924800000000001887e+01,-2.658403799999999961e+01,-3.116144000000000247e+01,-6.066961999999999762e+02
3.016200000000002035e+01,-2.654658499999999677e+01,-3.113156500000000193e+01,-6.067536999999999807e+02
3.107600000000002183e+01,-2.650958800000000082e+01,-3.110204299999999833e+01,-6.068069500000000289e+02
3.199000000000002331e+01,-2.648461700000000008e+01,-3.108299799999999991e+01,-6.068397999999999683e+02
3.290400000000002478e+01,-2.648125300000000237e+01,-3.108395200000000358e+01,-6.068393999999999551e+02
3.381800000000002626e+01,-2.649461699999999809e+01,-3.110108200000000167e+01,-6.068139999999999645e+02
3.473200000000002774e+01,-2.651460800000000262e+01,-3.112451199999999929e+01,-6.067786999999999580e+02
3.564600000000002922e+01,-2.653112399999999838e+01,-3.114436699999999902e+01,-6.067485000000000355e+02
3.656000000000003070e+01,-2.653405800000000170e+01,-3.115077000000000140e+01,-6.067383999999999560e+02
3.747400000000003217e+01,-2.647693800000000053e+01,-3.109852399999999761e+01,-6.067768599999999424e+02
3.838800000000003365e+01,-2.635083799999999954e+01,-3.097886300000000048e+01,-6.068612699999999904e+02
3.930200000000003513e+01,-2.620197699999999941e+01,-3.083656300000000172e+01,-6.069602999999999611e+02
4.021600000000003661e+01,-2.607656899999999922e+01,-3.071639799999999809e+01,-6.070426999999999680e+02
4.113000000000003809e+01,-2.602083400000000069e+01,-3.066314699999999860e+01,-6.070769999999999982e+02
4.204400000000003956e+01,-2.606668299999999761e+01,-3.070362000000000080e+01,-6.070334000000000287e+02
4.295800000000004104e+01,-2.618432999999999922e+01,-3.080733900000000247e+01,-6.069291400000000749e+02
4.387200000000004252e+01,-2.632745399999999947e+01,-3.093312800000000351e+01,-6.068043000000000120e+02
4.478600000000004400e+01,-2.644972999999999885e+01,-3.103982399999999942e+01,-6.066988499999999931e+02
4.570000000000004547e+01,-2.650483300000000142e+01,-3.108625399999999672e+01,-6.066526499999999942e+02
4.661400000000004695e+01,-2.649152000000000129e+01,-3.107201599999999786e+01,-6.066662999999999784e+02
4.752800000000004843e+01,-2.645325900000000274e+01,-3.103591300000000075e+01,-6.067026400000000876e+02
4.844200000000004991e+01,-2.641081199999999995e+01,-3.099559999999999960e+01,-6.067445700000000670e+02
4.935600000000005139e+01,-2.638493700000000075e+01,-3.096872000000000114e+01,-6.067753000000000156e+02
5.027000000000005286e+01,-2.639639699999999678e+01,-3.097292000000000201e+01,-6.067780999999999949e+02
5.118400000000005434e+01,-2.643475300000000416e+01,-3.099971400000000088e+01,-6.067533599999999296e+02
5.209800000000005582e+01,-2.647488599999999792e+01,-3.102922600000000131e+01,-6.067187500000000000e+02
5.301200000000005730e+01,-2.651551400000000314e+01,-3.106202899999999900e+01,-6.066825599999999667e+02
5.392600000000005878e+01,-2.655536699999999684e+01,-3.109868799999999922e+01,-6.066531400000000076e+02
5.484000000000006025e+01,-2.659315900000000354e+01,-3.113977199999999712e+01,-6.066387999999999465e+02
5.575400000000006173e+01,-2.662959899999999891e+01,-3.118745800000000301e+01,-6.066372700000000577e+02
5.666800000000006321e+01,-2.666580999999999690e+01,-3.124075999999999809e+01,-6.066391599999999471e+02
5.758200000000006469e+01,-2.670114699999999885e+01,-3.129551099999999764e+01,-6.066421000000000276e+02
5.849600000000006617e+01,-2.673497000000000057e+01,-3.134754000000000218e+01,-6.066438000000000557e+02
5.941000000000006764e+01,-2.676663599999999832e+01,-3.139267999999999859e+01,-6.066418999999999642e+02
6.032400000000006912e+01,-2.679030200000000050e+01,-3.142861400000000316e+01,-6.066336999999999762e+02
6.123800000000007060e+01,-2.680146599999999779e+01,-3.145437199999999578e+01,-6.066208000000000311e+02
6.215200000000007208e+01,-2.680148499999999601e+01,-3.146780800000000156e+01,-6.066072000000000344e+02
6.306600000000007356e+01,-2.679172299999999751e+01,-3.146677399999999736e+01,-6.065967400000000680e+02
6.398000000000007503e+01,-2.677353900000000309e+01,-3.144912499999999866e+01,-6.065936000000000377e+02
6.489400000000007651e+01,-2.674933599999999956e+01,-3.141932899999999762e+01,-6.066036400000000413e+02
