# Time,X,Y,Z
0.000000000000000000e+00,-2.736325499999999877e+01,-2.882673300000000083e+01,-6.051444999999999936e+02
9.140000000000000346e-01,-2.735878200000000149e+01,-2.881349200000000010e+01,-6.051488000000000511e+02
1.828000000000000069e+00,-2.735239600000000237e+01,-2.880027600000000021e+01,-6.051549700000000485e+02
2.741999999999999993e+00,-2.734409899999999993e+01,-2.878708499999999759e+01,-6.051630000000000109e+02
3.656000000000000139e+00,-2.733389000000000379e+01,-2.877391799999999833e+01,-6.051728500000000395e+02
4.570000000000000284e+00,-2.732177199999999573e+01,-2.876077700000000092e+01,-6.051846000000000458e+02
5.483999999999999986e+00,-2.730712000000000117e+01,-2.874767500000000098e+01,-6.051988499999999931e+02
6.397999999999999687e+00,-2.728993200000000030e+01,-2.873460999999999643e+01,-6.052156400000000076e+02
7.311999999999999389e+00,-2.727114299999999858e+01,-2.872156299999999973e+01,-6.052339500000000498e+02
8.225999999999999091e+00,-2.725169000000000352e+01,-2.870851299999999995e+01,-6.052527000000000044e+02
9.139999999999998792e+00,-2.723250399999999871e+01,-2.869544000000000139e+01,-6.052708000000000084e+02
1.005399999999999849e+01,-2.721100999999999814e+01,-2.867664699999999556e+01,-6.052886399999999867e+02
1.096799999999999820e+01,-2.718579500000000237e+01,-2.864986799999999789e+01,-6.053070999999999913e+02
1.188199999999999790e+01,-2.715953000000000017e+01,-2.862022999999999939e+01,-6.053257999999999583e+02
1.279599999999999760e+01,-2.713489299999999815e+01,-2.859285700000000219e+01,-6.053441000000000258e+02
1.370999999999999730e+01,-2.711456099999999836e+01,-2.857287999999999784e+01,-6.053617600000000039e+02
1.462399999999999700e+01,-2.711889299999999992e+01,-2.858197999999999794e+01,-6.053588999999999487e+02
1.553799999999999670e+01,-2.715403200000000083e+01,-2.862436099999999684e+01,-6.053273299999999608e+02
1.645199999999999818e+01,-2.720132399999999961e+01,-2.867891099999999938e+01,-6.052842000000000553e+02
1.736599999999999966e+01,-2.724210999999999672e+01,-2.872452499999999986e+01,-6.052463999999999942e+02
1.828000000000000114e+01,-2.725773200000000074e+01,-2.874009500000000017e+01,-6.052310999999999694e+02
1.919400000000000261e+01,-2.724872000000000227e+01,-2.872571800000000053e+01,-6.052386500000000069e+02
2.010800000000000409e+01,-2.723187000000000069e+01,-2.870037999999999911e+01,-6.052540000000000191e+02
2.102200000000000557e+01,-2.721293599999999913e+01,-2.867130500000000026e+01,-6.052714999999999463e+02
2.193600000000000705e+01,-2.719765999999999906e+01,-2.864571599999999663e+01,-6.052850300000000061e+02
2.285000000000000853e+01,-2.719179500000000260e+01,-2.863083599999999862e+01,-6.052886999999999489e+02
2.376400000000001000e+01,-2.719290700000000172e+01,-2.862472299999999947e+01,-6.052848000000000184e+02
2.467800000000001148e+01,-2.719487800000000277e+01,-2.862112399999999823e+01,-6.052798500000000104e+02
2.559200000000001296e+01,-2.719791199999999876e+01,-2.862080599999999819e+01,-6.052746599999999262e+02
2.650600000000001444e+01,-2.720222299999999649e+01,-2.862453300000000311e+01,-6.052700999999999567e+02
2.742000000000001592e+01,-2.720801500000000317e+01,-2.863307199999999852e+01,-6.052668999999999642e+02
2.833400000000001739e+01,-2.721763599999999883e+01,-2.865532500000000127e+01,-6.052646499999999605e+02
2.924800000000001887e+01,-2.723109600000000086e+01,-2.869215399999999860e+01,-6.052625000000000455e+02
3.016200000000002035e+01,-2.724510000000000076e+01,-2.873226699999999667e+01,-6.052608999999999924e+02
3.107600000000002183e+01,-2.725635700000000128e+01,-2.876437600000000216e+01,-6.052601300000000037e+02
3.199000000000002331e+01,-2.726157600000000159e+01,-2.877718400000000187e+01,-6.052604400000000169e+02
3.290400000000002478e+01,-2.725948300000000302e+01,-2.877493099999999870e+01,-6.052628999999999451e+02
3.381800000000002626e+01,-2.725210399999999922e+01,-2.876960999999999657e+01,-6.052677999999999656e+02
3.473200000000002774e+01,-2.724108499999999822e+01,-2.876155499999999776e+01,-6.052744000000000142e+02
3.564600000000002922e+01,-2.722807100000000347e+01,-2.875110000000000099e+01,-6.052817999999999756e+02
3.656000000000003070e+01,-2.721470800000000168e+01,-2.873858499999999694e+01,-6.052890999999999622e+02
3.747400000000003217e+01,-2.719747399999999971e+01,-2.872397800000000245e+01,-6.052993000000000166e+02
3.838800000000003365e+01,-2.717508499999999927e+01,-2.870797299999999908e+01,-6.053137000000000398e+02
3.930200000000003513e+01,-2.715255999999999759e+01,-2.869197999999999737e+01,-6.053292000000000144e+02
4.021600000000003661e+01,-2.713491400000000198e+01,-2.867741400000000240e+01,-6.053425999999999476e+02
4.113000000000003809e+01,-2.712716500000000153e+01,-2.866568200000000033e+01,-6.053506499999999733e+02
4.204400000000003956e+01,-2.712982199999999722e+01,-2.865638400000000274e+01,-6.053446999999999889e+02
4.295800000000004104e+01,-2.713801199999999980e+01,-2.864814399999999850e+01,-6.053242000000000189e+02
4.387200000000004252e+01,-2.714867999999999881e+01,-2.864092000000000127e+01,-6.052978500000000395e+02
4.478600000000004400e+01,-2.715876799999999847e+01,-2.863467400000000040e+01,-6.052746599999999262e+02
4.570000000000004547e+01,-2.716521599999999736e+01,-2.862935999999999837e+01,-6.052632999999999583e+02
4.661400000000004695e+01,-2.716872000000000043e+01,-2.862495999999999796e+01,-6.052622700000000577e+02
4.752800000000004843e+01,-2.717204899999999768e+01,-2.862128300000000181e+01,-6.052630599999999959e+02
4.844200000000004991e+01,-2.717525999999999797e+01,-2.861804000000000059e+01,-6.052646499999999605e+02
4.935600000000005139e+01,-2.717841099999999699e+01,-2.861494300000000024e+01,-6.052658999999999878e+02
5.027000000000005286e+01,-2.718155999999999750e+01,-2.861170200000000108e+01,-6.052658000000000129e+02
5.118400000000005434e+01,-2.718370200000000025e+01,-2.860910600000000059e+01,-6.052639000000000351e+02
5.209800000000005582e+01,-2.718441400000000030e+01,-2.860810999999999638e+01,-6.052604400000000169e+02
5.301200000000005730e+01,-2.718461599999999834e+01,-2.860866400000000098e+01,-6.052553000000000338e+02
5.392600000000005878e+01,-2.718523199999999918e+01,-2.861071799999999854e+01,-6.052485000000000355e+02
5.484000000000006025e+01,-2.718718499999999594e+01,-2.861422299999999908e+01,-6.052398699999999963e+02
5.575400000000006173e+01,-2.723489999999999966e+01,-2.867915499999999795e+01,-6.052085599999999204e+02
5.666800000000006321e+01,-2.734426699999999855e+01,-2.882810200000000123e+01,-6.051477999999999611e+02
5.758200000000006469e+01,-2.747341300000000075e+01,-2.900493599999999716e+01,-6.050785499999999502e+02
5.849600000000006617e+01,-2.758046300000000173e+01,-2.915353200000000200e+01,-6.050217000000000098e+02
5.941000000000006764e+01,-2.762354000000000198e+01,-2.921776400000000251e+01,-6.049983999999999469e+02
