# Time,X,Y,Z
0.000000000000000000e+00,-2.790099500000000177e+01,-2.419953999999999894e+01,-6.031834000000000060e+02
9.140000000000000346e-01,-2.786855999999999867e+01,-2.422358299999999787e+01,-6.031589999999999918e+02
1.828000000000000069e+00,-2.784261699999999706e+01,-2.424710799999999722e+01,-6.031415400000000773e+02
2.741999999999999993e+00,-2.782316599999999696e+01,-2.427011099999999999e+01,-6.031309999999999718e+02
3.656000000000000139e+00,-2.781020700000000190e+01,-2.429259100000000160e+01,-6.031272599999999784e+02
4.570000000000000284e+00,-2.780374099999999871e+01,-2.431455199999999905e+01,-6.031304999999999836e+02
5.483999999999999986e+00,-2.780941199999999824e+01,-2.433629200000000026e+01,-6.031468499999999722e+02
6.397999999999999687e+00,-2.782721899999999948e+01,-2.435781099999999810e+01,-6.031761999999999944e+02
7.311999999999999389e+00,-2.784869600000000034e+01,-2.437865799999999794e+01,-6.032093999999999596e+02
8.225999999999999091e+00,-2.786537600000000126e+01,-2.439838400000000007e+01,-6.032372000000000298e+02
9.139999999999998792e+00,-2.786879000000000062e+01,-2.441653799999999919e+01,-6.032501999999999498e+02
1.005399999999999849e+01,-2.783955200000000119e+01,-2.440292200000000022e+01,-6.032380000000000564e+02
1.096799999999999820e+01,-2.777808200000000127e+01,-2.434484899999999996e+01,-6.032051000000000158e+02
1.188199999999999790e+01,-2.770563100000000034e+01,-2.426813500000000090e+01,-6.031647299999999632e+02
1.279599999999999760e+01,-2.764345000000000141e+01,-2.419859299999999891e+01,-6.031302500000000464e+02
1.370999999999999730e+01,-2.761278300000000030e+01,-2.416204300000000060e+01,-6.031149000000000342e+02
1.462399999999999700e+01,-2.762068400000000423e+01,-2.415825299999999842e+01,-6.031244000000000369e+02
1.553799999999999670e+01,-2.765102399999999960e+01,-2.416540000000000177e+01,-6.031491999999999507e+02
1.645199999999999818e+01,-2.769029000000000096e+01,-2.417690699999999993e+01,-6.031795700000000124e+02
1.736599999999999966e+01,-2.772497399999999956e+01,-2.418620100000000050e+01,-6.032059000000000424e+02
1.828000000000000114e+01,-2.774155599999999922e+01,-2.418670499999999990e+01,-6.032183999999999742e+02
1.919400000000000261e+01,-2.773033699999999868e+01,-2.417139599999999788e+01,-6.032086000000000467e+02
2.010800000000000409e+01,-2.769947000000000159e+01,-2.414314699999999903e+01,-6.031816999999999780e+02
2.102200000000000557e+01,-2.766224000000000061e+01,-2.411020900000000111e+01,-6.031480999999999995e+02
2.193600000000000705e+01,-2.763191799999999887e+01,-2.408084699999999856e+01,-6.031181000000000267e+02
2.285000000000000853e+01,-2.762179000000000073e+01,-2.406331600000000037e+01,-6.031023599999999760e+02
2.376400000000001000e+01,-2.766110399999999814e+01,-2.409667200000000165e+01,-6.031227999999999838e+02
2.467800000000001148e+01,-2.774794400000000039e+01,-2.418793299999999746e+01,-6.031786499999999478e+02
2.559200000000001296e+01,-2.784883499999999756e+01,-2.429729800000000139e+01,-6.032460999999999558e+02
2.650600000000001444e+01,-2.793030999999999864e+01,-2.438497200000000120e+01,-6.033011999999999944e+02
2.742000000000001592e+01,-2.795888900000000277e+01,-2.441115199999999774e+01,-6.033201000000000249e+02
2.833400000000001739e+01,-2.793187299999999951e+01,-2.436193299999999695e+01,-6.032757000000000289e+02
2.924800000000001887e+01,-2.788005000000000067e+01,-2.426943800000000095e+01,-6.031802000000000135e+02
3.016200000000002035e+01,-2.782018700000000067e+01,-2.416291799999999768e+01,-6.030693999999999733e+02
3.107600000000002183e+01,-2.776904299999999992e+01,-2.407162900000000150e+01,-6.029790600000000040e+02
3.199000000000002331e+01,-2.774338499999999641e+01,-2.402482200000000034e+01,-6.029449499999999489e+02
3.290400000000002478e+01,-2.773968499999999793e+01,-2.401096700000000084e+01,-6.029559000000000424e+02
3.381800000000002626e+01,-2.774060200000000265e+01,-2.399839599999999962e+01,-6.029734999999999445e+02
3.473200000000002774e+01,-2.774218400000000173e+01,-2.398616600000000076e+01,-6.029931000000000267e+02
3.564600000000002922e+01,-2.774048200000000008e+01,-2.397333300000000023e+01,-6.030096999999999525e+02
3.656000000000003070e+01,-2.773154799999999653e+01,-2.395894799999999947e+01,-6.030184000000000424e+02
3.747400000000003217e+01,-2.771537800000000118e+01,-2.394009600000000049e+01,-6.030195300000000316e+02
3.838800000000003365e+01,-2.769613800000000126e+01,-2.391755300000000162e+01,-6.030184000000000424e+02
3.930200000000003513e+01,-2.767614400000000074e+01,-2.389592400000000083e+01,-6.030175000000000409e+02
4.021600000000003661e+01,-2.765770499999999998e+01,-2.387980699999999956e+01,-6.030196499999999560e+02
4.113000000000003809e+01,-2.764314000000000249e+01,-2.387379999999999924e+01,-6.030272999999999683e+02
4.204400000000003956e+01,-2.763288000000000011e+01,-2.388451200000000085e+01,-6.030390999999999622e+02
4.295800000000004104e+01,-2.762575300000000311e+01,-2.391049800000000047e+01,-6.030516400000000203e+02
4.387200000000004252e+01,-2.762167499999999976e+01,-2.394426699999999997e+01,-6.030644999999999527e+02
4.478600000000004400e+01,-2.762055600000000055e+01,-2.397833999999999932e+01,-6.030773299999999608e+02
4.570000000000004547e+01,-2.762230499999999722e+01,-2.400522799999999890e+01,-6.030896999999999935e+02
4.661400000000004695e+01,-2.763245999999999825e+01,-2.402595499999999973e+01,-6.031011399999999867e+02
4.752800000000004843e+01,-2.765219500000000252e+01,-2.404657999999999873e+01,-6.031117600000000039e+02
4.844200000000004991e+01,-2.767488499999999618e+01,-2.406717300000000037e+01,-6.031221299999999701e+02
4.935600000000005139e+01,-2.769390499999999733e+01,-2.408780000000000143e+01,-6.031327499999999873e+02
5.027000000000005286e+01,-2.770262700000000322e+01,-2.410852799999999974e+01,-6.031441999999999553e+02
5.118400000000005434e+01,-2.769872299999999754e+01,-2.412955300000000136e+01,-6.031684999999999945e+02
5.209800000000005582e+01,-2.768772299999999831e+01,-2.415099299999999971e+01,-6.032096999999999980e+02
5.301200000000005730e+01,-2.767479499999999959e+01,-2.417280600000000135e+01,-6.032560399999999845e+02
5.392600000000005878e+01,-2.766510399999999947e+01,-2.419494999999999862e+01,-6.032958999999999605e+02
5.484000000000006025e+01,-2.766381599999999708e+01,-2.421738200000000063e+01,-6.033177500000000464e+02
5.575400000000006173e+01,-2.766854899999999873e+01,-2.425635499999999922e+01,-6.033251299999999446e+02
5.666800000000006321e+01,-2.767341199999999901e+01,-2.431919299999999851e+01,-6.033298999999999523e+02
5.758200000000006469e+01,-2.767830800000000124e+01,-2.439246999999999943e+01,-6.033327000000000453e+02
5.849600000000006617e+01,-2.768314399999999864e+01,-2.446275899999999837e+01,-6.033341699999999719e+02
5.941000000000006764e+01,-2.768782199999999705e+01,-2.451663200000000131e+01,-6.033350000000000364e+02
6.032400000000006912e+01,-2.769239999999999924e+01,-2.455076199999999886e+01,-6.033355999999999995e+02
6.123800000000007060e+01,-2.769696799999999826e+01,-2.457111400000000145e+01,-6.033354500000000371e+02
6.215200000000007208e+01,-2.770149000000000328e+01,-2.457819999999999894e+01,-6.033342000000000098e+02
6.306600000000007356e+01,-2.770592899999999759e+01,-2.457252499999999884e+01,-6.033315000000000055e+02
6.398000000000007503e+01,-2.771024999999999849e+01,-2.455460400000000121e+01,-6.033269000000000233e+02
6.489400000000007651e+01,-2.771305999999999869e+01,-2.451213299999999862e+01,-6.033106999999999971e+02
6.580800000000007799e+01,-2.771356799999999865e+01,-2.444364500000000007e+01,-6.032793000000000347e+02
6.672200000000007947e+01,-2.771262999999999721e+01,-2.436591299999999904e+01,-6.032413000000000238e+02
6.763600000000008095e+01,-2.771109999999999829e+01,-2.429570599999999914e+01,-6.032055699999999661e+02
6.855000000000008242e+01,-2.770983700000000027e+01,-2.424979400000000140e+01,-6.031807000000000016e+02
6.946400000000008390e+01,-2.770739000000000374e+01,-2.423488599999999948e+01,-6.031715000000000373e+02
7.037800000000008538e+01,-2.770234000000000307e+01,-2.423900599999999983e+01,-6.031729000000000269e+02
7.129200000000008686e+01,-2.769557999999999964e+01,-2.425089299999999781e+01,-6.031791400000000749e+02
7.220600000000008833e+01,-2.768800699999999892e+01,-2.425928100000000143e+01,-6.031843999999999824e+02
7.312000000000008981e+01,-2.768052100000000237e+01,-2.425291299999999950e+01,-6.031829000000000178e+02
7.403400000000009129e+01,-2.765621400000000207e+01,-2.421039400000000086e+01,-6.031602000000000317e+02
7.494800000000009277e+01,-2.760897000000000290e+01,-2.413444099999999892e+01,-6.031156599999999344e+02
