# Time,X,Y,Z
0.000000000000000000e+00,-2.707568699999999851e+01,-2.451865400000000150e+01,-6.021933999999999969e+02
9.140000000000000346e-01,-2.703114300000000014e+01,-2.455122799999999827e+01,-6.021715000000000373e+02
1.828000000000000069e+00,-2.699542000000000286e+01,-2.458251800000000031e+01,-6.021541999999999462e+02
2.741999999999999993e+00,-2.696851699999999852e+01,-2.461252199999999846e+01,-6.021413999999999760e+02
3.656000000000000139e+00,-2.695043599999999984e+01,-2.464124500000000140e+01,-6.021332999999999629e+02
4.570000000000000284e+00,-2.694117400000000018e+01,-2.466868399999999895e+01,-6.021296999999999571e+02
5.483999999999999986e+00,-2.694764299999999935e+01,-2.469552999999999798e+01,-6.021346999999999525e+02
6.397999999999999687e+00,-2.696984499999999940e+01,-2.472178299999999851e+01,-6.021481999999999744e+02
7.311999999999999389e+00,-2.699740999999999858e+01,-2.474640700000000137e+01,-6.021643000000000256e+02
8.225999999999999091e+00,-2.701997399999999772e+01,-2.476836600000000033e+01,-6.021771999999999707e+02
9.139999999999998792e+00,-2.702716799999999964e+01,-2.478662900000000135e+01,-6.021808499999999640e+02
1.005399999999999849e+01,-2.700223700000000093e+01,-2.477440499999999801e+01,-6.021716000000000122e+02
1.096799999999999820e+01,-2.694858400000000387e+01,-2.472201499999999896e+01,-6.021535599999999704e+02
1.188199999999999790e+01,-2.688609299999999891e+01,-2.465408500000000203e+01,-6.021328999999999496e+02
1.279599999999999760e+01,-2.683464999999999989e+01,-2.459523400000000137e+01,-6.021156599999999344e+02
1.370999999999999730e+01,-2.681413699999999878e+01,-2.457009000000000043e+01,-6.021081000000000358e+02
1.462399999999999700e+01,-2.683332299999999648e+01,-2.457366000000000028e+01,-6.021105000000000018e+02
1.553799999999999670e+01,-2.687740499999999955e+01,-2.458237799999999851e+01,-6.021174300000000130e+02
1.645199999999999818e+01,-2.693091400000000135e+01,-2.459298900000000287e+01,-6.021261599999999135e+02
1.736599999999999966e+01,-2.697837800000000286e+01,-2.460223799999999983e+01,-6.021339000000000397e+02
1.828000000000000114e+01,-2.700432800000000455e+01,-2.460687000000000069e+01,-6.021378999999999451e+02
1.919400000000000261e+01,-2.700330499999999745e+01,-2.460529100000000113e+01,-6.021352000000000544e+02
2.010800000000000409e+01,-2.698695599999999928e+01,-2.459980799999999945e+01,-6.021269999999999527e+02
2.102200000000000557e+01,-2.696546400000000077e+01,-2.459303299999999837e+01,-6.021172000000000253e+02
2.193600000000000705e+01,-2.694901500000000283e+01,-2.458758200000000116e+01,-6.021094000000000506e+02
