# Time,X,Y,Z
0.000000000000000000e+00,-2.690038699999999849e+01,-3.010320000000000107e+01,-6.065691000000000486e+02
9.140000000000000346e-01,-2.686412800000000445e+01,-3.007945300000000444e+01,-6.066319999999999482e+02
1.828000000000000069e+00,-2.683460600000000085e+01,-3.006143400000000199e+01,-6.066834999999999809e+02
2.741999999999999993e+00,-2.681182000000000087e+01,-3.004914500000000288e+01,-6.067232999999999947e+02
3.656000000000000139e+00,-2.679577000000000098e+01,-3.004258300000000048e+01,-6.067516000000000531e+02
4.570000000000000284e+00,-2.678645700000000218e+01,-3.004175200000000245e+01,-6.067684000000000424e+02
5.483999999999999986e+00,-2.678959299999999999e+01,-3.005177700000000129e+01,-6.067649999999999864e+02
6.397999999999999687e+00,-2.680517399999999739e+01,-3.007265900000000158e+01,-6.067415999999999485e+02
7.311999999999999389e+00,-2.682463599999999815e+01,-3.009670399999999901e+01,-6.067109000000000378e+02
8.225999999999999091e+00,-2.683941500000000246e+01,-3.011622600000000105e+01,-6.066856999999999971e+02
9.139999999999998792e+00,-2.684094199999999830e+01,-3.012353300000000189e+01,-6.066790999999999485e+02
1.005399999999999849e+01,-2.679004500000000277e+01,-3.008020800000000250e+01,-6.067157599999999320e+02
1.096799999999999820e+01,-2.668072899999999947e+01,-2.997975200000000129e+01,-6.067931499999999687e+02
1.188199999999999790e+01,-2.655420100000000261e+01,-2.986235399999999629e+01,-6.068822000000000116e+02
1.279599999999999760e+01,-2.645166799999999796e+01,-2.976820800000000133e+01,-6.069542000000000144e+02
1.370999999999999730e+01,-2.641433300000000273e+01,-2.973750000000000071e+01,-6.069801999999999680e+02
1.462399999999999700e+01,-2.644588900000000109e+01,-2.976765599999999878e+01,-6.069429999999999836e+02
1.553799999999999670e+01,-2.650878099999999904e+01,-2.981976300000000180e+01,-6.068634599999999182e+02
1.645199999999999818e+01,-2.658236300000000085e+01,-2.987949000000000410e+01,-6.067701400000000831e+02
1.736599999999999966e+01,-2.664597700000000202e+01,-2.993250999999999706e+01,-6.066917999999999438e+02
1.828000000000000114e+01,-2.667897600000000224e+01,-2.996449699999999794e+01,-6.066567999999999756e+02
1.919400000000000261e+01,-2.668785999999999703e+01,-2.998212800000000300e+01,-6.066569999999999254e+02
2.010800000000000409e+01,-2.669428599999999818e+01,-3.000010699999999986e+01,-6.066625400000000354e+02
2.102200000000000557e+01,-2.670032999999999745e+01,-3.001614600000000266e+01,-6.066695599999999331e+02
2.193600000000000705e+01,-2.670806699999999978e+01,-3.002795200000000264e+01,-6.066743000000000166e+02
2.285000000000000853e+01,-2.671957199999999588e+01,-3.003323599999999871e+01,-6.066730299999999261e+02
2.376400000000001000e+01,-2.673615500000000011e+01,-3.003448300000000160e+01,-6.066639999999999873e+02
2.467800000000001148e+01,-2.675580800000000181e+01,-3.003569600000000150e+01,-6.066503000000000156e+02
2.559200000000001296e+01,-2.677564000000000277e+01,-3.003687000000000040e+01,-6.066357400000000553e+02
2.650600000000001444e+01,-2.679275499999999965e+01,-3.003799600000000325e+01,-6.066236999999999853e+02
2.742000000000001592e+01,-2.680425599999999875e+01,-3.003906800000000032e+01,-6.066180000000000518e+02
2.833400000000001739e+01,-2.680723800000000168e+01,-3.004006400000000099e+01,-6.066308999999999969e+02
2.924800000000001887e+01,-2.680301699999999698e+01,-3.004099300000000028e+01,-6.066645999999999503e+02
3.016200000000002035e+01,-2.679504199999999869e+01,-3.004188699999999912e+01,-6.067073000000000320e+02
3.107600000000002183e+01,-2.678675700000000148e+01,-3.004278199999999899e+01,-6.067472500000000082e+02
3.199000000000002331e+01,-2.678160999999999703e+01,-3.004370999999999725e+01,-6.067726400000000240e+02
3.290400000000002478e+01,-2.678368800000000149e+01,-3.004988099999999918e+01,-6.067722999999999729e+02
3.381800000000002626e+01,-2.679219799999999907e+01,-3.006353400000000420e+01,-6.067510399999999890e+02
3.473200000000002774e+01,-2.680327800000000238e+01,-3.008025200000000154e+01,-6.067214400000000296e+02
3.564600000000002922e+01,-2.681305999999999656e+01,-3.009561699999999718e+01,-6.066959000000000515e+02
3.656000000000003070e+01,-2.681767999999999930e+01,-3.010521099999999706e+01,-6.066870999999999867e+02
3.747400000000003217e+01,-2.677153400000000261e+01,-3.006479600000000119e+01,-6.067213000000000420e+02
3.838800000000003365e+01,-2.666007000000000104e+01,-2.996060200000000151e+01,-6.067980000000000018e+02
3.930200000000003513e+01,-2.652600900000000195e+01,-2.983390599999999893e+01,-6.068882399999999961e+02
4.021600000000003661e+01,-2.641206599999999582e+01,-2.972598499999999788e+01,-6.069635599999999158e+02
4.113000000000003809e+01,-2.636095800000000011e+01,-2.967811799999999778e+01,-6.069952400000000807e+02
4.204400000000003956e+01,-2.639590800000000215e+01,-2.970661699999999783e+01,-6.069580700000000206e+02
4.295800000000004104e+01,-2.648754699999999573e+01,-2.978061099999999684e+01,-6.068686999999999898e+02
4.387200000000004252e+01,-2.659970999999999819e+01,-2.987060399999999660e+01,-6.067612000000000307e+02
4.478600000000004400e+01,-2.669623400000000402e+01,-2.994709799999999689e+01,-6.066698999999999842e+02
4.570000000000004547e+01,-2.674095300000000108e+01,-2.998059799999999697e+01,-6.066289000000000442e+02
4.661400000000004695e+01,-2.673091300000000103e+01,-2.997119099999999747e+01,-6.066404999999999745e+02
4.752800000000004843e+01,-2.669922399999999740e+01,-2.994634999999999891e+01,-6.066734000000000151e+02
4.844200000000004991e+01,-2.666382600000000025e+01,-2.991767100000000212e+01,-6.067111999999999625e+02
