# Time,X,Y,Z
0.000000000000000000e+00,-2.806055300000000230e+01,-2.435909699999999845e+01,-6.032264000000000124e+02
9.140000000000000346e-01,-2.803090499999999707e+01,-2.438222900000000237e+01,-6.032030599999999367e+02
1.828000000000000069e+00,-2.800708400000000253e+01,-2.440442699999999832e+01,-6.031865999999999985e+02
2.741999999999999993e+00,-2.798909000000000091e+01,-2.442569400000000002e+01,-6.031770000000000209e+02
3.656000000000000139e+00,-2.797692500000000138e+01,-2.444602599999999981e+01,-6.031742600000000039e+02
4.570000000000000284e+00,-2.797058499999999626e+01,-2.446542499999999976e+01,-6.031784000000000106e+02
5.483999999999999986e+00,-2.797519099999999881e+01,-2.448443400000000025e+01,-6.031957400000000007e+02
6.397999999999999687e+00,-2.799074000000000240e+01,-2.450305000000000177e+01,-6.032262599999999111e+02
7.311999999999999389e+00,-2.800955999999999690e+01,-2.452046199999999843e+01,-6.032605599999999413e+02
8.225999999999999091e+00,-2.802397000000000205e+01,-2.453586199999999806e+01,-6.032890599999999495e+02
9.139999999999998792e+00,-2.802629699999999602e+01,-2.454843500000000134e+01,-6.033023699999999963e+02
1.005399999999999849e+01,-2.799700699999999998e+01,-2.453352200000000138e+01,-6.032909999999999400e+02
1.096799999999999820e+01,-2.793579699999999733e+01,-2.448159200000000268e+01,-6.032600999999999658e+02
1.188199999999999790e+01,-2.786382700000000057e+01,-2.441452400000000011e+01,-6.032222000000000435e+02
1.279599999999999760e+01,-2.780226299999999995e+01,-2.435419699999999921e+01,-6.031899400000000924e+02
1.370999999999999730e+01,-2.777226599999999834e+01,-2.432248999999999839e+01,-6.031759599999999182e+02
1.462399999999999700e+01,-2.777947400000000044e+01,-2.431731600000000171e+01,-6.031844499999999698e+02
1.553799999999999670e+01,-2.780721899999999991e+01,-2.431920799999999971e+01,-6.032057499999999663e+02
1.645199999999999818e+01,-2.784320599999999857e+01,-2.432398999999999845e+01,-6.032318000000000211e+02
1.736599999999999966e+01,-2.787514499999999984e+01,-2.432749000000000095e+01,-6.032544000000000324e+02
1.828000000000000114e+01,-2.789074300000000051e+01,-2.432552699999999746e+01,-6.032653000000000247e+02
1.919400000000000261e+01,-2.788180999999999798e+01,-2.431353000000000009e+01,-6.032572999999999865e+02
2.010800000000000409e+01,-2.785592800000000224e+01,-2.429318400000000011e+01,-6.032344000000000506e+02
2.102200000000000557e+01,-2.782446900000000056e+01,-2.426971400000000045e+01,-6.032054400000000669e+02
2.193600000000000705e+01,-2.779879600000000295e+01,-2.424833500000000086e+01,-6.031794999999999618e+02
2.285000000000000853e+01,-2.779027400000000014e+01,-2.423426800000000014e+01,-6.031656000000000404e+02
2.376400000000001000e+01,-2.782834799999999831e+01,-2.426554300000000097e+01,-6.031855000000000473e+02
2.467800000000001148e+01,-2.791300000000000026e+01,-2.435150000000000148e+01,-6.032396999999999707e+02
2.559200000000001296e+01,-2.801140800000000297e+01,-2.445432300000000225e+01,-6.033052000000000135e+02
2.650600000000001444e+01,-2.809074999999999989e+01,-2.453619800000000239e+01,-6.033588999999999487e+02
2.742000000000001592e+01,-2.811820000000000164e+01,-2.455930999999999997e+01,-6.033776000000000295e+02
2.833400000000001739e+01,-2.808912000000000120e+01,-2.450879099999999866e+01,-6.033328999999999951e+02
2.924800000000001887e+01,-2.803280999999999779e+01,-2.441439599999999999e+01,-6.032356599999999389e+02
3.016200000000002035e+01,-2.796735800000000083e+01,-2.430525599999999997e+01,-6.031221000000000458e+02
3.107600000000002183e+01,-2.791085800000000106e+01,-2.421049500000000165e+01,-6.030282999999999447e+02
3.199000000000002331e+01,-2.788140100000000032e+01,-2.415924500000000208e+01,-6.029906599999999344e+02
