# Time,X,Y,Z
0.000000000000000000e+00,-2.662452899999999900e+01,-3.187662700000000271e+01,-6.080954600000000028e+02
9.140000000000000346e-01,-2.661684600000000245e+01,-3.186759999999999948e+01,-6.081311599999999089e+02
1.828000000000000069e+00,-2.661024300000000054e+01,-3.185928300000000135e+01,-6.081594999999999800e+02
2.741999999999999993e+00,-2.660471699999999728e+01,-3.185167999999999822e+01,-6.081805000000000518e+02
3.656000000000000139e+00,-2.660027100000000289e+01,-3.184479099999999718e+01,-6.081941000000000486e+02
4.570000000000000284e+00,-2.659690300000000107e+01,-3.183861500000000078e+01,-6.082002999999999702e+02
5.483999999999999986e+00,-2.659544199999999847e+01,-3.183364099999999652e+01,-6.081935999999999467e+02
6.397999999999999687e+00,-2.659589000000000070e+01,-3.182986999999999966e+01,-6.081739999999999782e+02
7.311999999999999389e+00,-2.659699999999999775e+01,-3.182656699999999717e+01,-6.081498400000000402e+02
8.225999999999999091e+00,-2.659752999999999901e+01,-3.182299600000000339e+01,-6.081293299999999817e+02
9.139999999999998792e+00,-2.659623300000000157e+01,-3.181842199999999821e+01,-6.081208500000000186e+02
1.005399999999999849e+01,-2.657700999999999780e+01,-3.180206899999999948e+01,-6.081377599999999575e+02
1.096799999999999820e+01,-2.653490800000000149e+01,-3.177072700000000083e+01,-6.081775499999999965e+02
1.188199999999999790e+01,-2.648542000000000129e+01,-3.173502199999999718e+01,-6.082247999999999593e+02
1.279599999999999760e+01,-2.644403300000000101e+01,-3.170556799999999953e+01,-6.082640400000000227e+02
1.370999999999999730e+01,-2.642623499999999837e+01,-3.169299099999999569e+01,-6.082799700000000485e+02
1.462399999999999700e+01,-2.644315300000000235e+01,-3.170718600000000009e+01,-6.082579299999999876e+02
1.553799999999999670e+01,-2.648478099999999813e+01,-3.174226200000000020e+01,-6.082070999999999685e+02
1.645199999999999818e+01,-2.653491599999999906e+01,-3.178516400000000175e+01,-6.081473999999999478e+02
1.736599999999999966e+01,-2.657734699999999606e+01,-3.182283599999999879e+01,-6.080988999999999578e+02
1.828000000000000114e+01,-2.659587000000000145e+01,-3.184221799999999902e+01,-6.080814000000000306e+02
1.919400000000000261e+01,-2.659525700000000015e+01,-3.184659399999999962e+01,-6.080932599999999866e+02
2.010800000000000409e+01,-2.659231799999999879e+01,-3.184901999999999944e+01,-6.081145000000000209e+02
2.102200000000000557e+01,-2.658889199999999775e+01,-3.185109299999999877e+01,-6.081381999999999834e+02
2.193600000000000705e+01,-2.658682800000000412e+01,-3.185442000000000107e+01,-6.081574000000000524e+02
2.285000000000000853e+01,-2.658796699999999902e+01,-3.186059799999999953e+01,-6.081653400000000147e+02
2.376400000000001000e+01,-2.659120000000000061e+01,-3.186867700000000170e+01,-6.081639400000000251e+02
2.467800000000001148e+01,-2.659446099999999902e+01,-3.187682199999999710e+01,-6.081607999999999947e+02
2.559200000000001296e+01,-2.659816400000000058e+01,-3.188529799999999881e+01,-6.081571700000000646e+02
2.650600000000001444e+01,-2.660272000000000148e+01,-3.189437299999999809e+01,-6.081542400000000725e+02
2.742000000000001592e+01,-2.660854099999999889e+01,-3.190431400000000295e+01,-6.081532599999999320e+02
2.833400000000001739e+01,-2.661614600000000053e+01,-3.191547800000000379e+01,-6.081558999999999742e+02
2.924800000000001887e+01,-2.662536199999999909e+01,-3.192770800000000264e+01,-6.081616000000000213e+02
3.016200000000002035e+01,-2.663556500000000327e+01,-3.194050200000000217e+01,-6.081687599999999065e+02
3.107600000000002183e+01,-2.664612800000000448e+01,-3.195336299999999952e+01,-6.081753999999999678e+02
3.199000000000002331e+01,-2.665642499999999870e+01,-3.196578599999999781e+01,-6.081796000000000504e+02
3.290400000000002478e+01,-2.666952299999999809e+01,-3.197662000000000049e+01,-6.081678000000000566e+02
3.381800000000002626e+01,-2.668706500000000403e+01,-3.198521799999999971e+01,-6.081354999999999791e+02
3.473200000000002774e+01,-2.670627999999999957e+01,-3.199185399999999646e+01,-6.080948499999999513e+02
3.564600000000002922e+01,-2.672439799999999721e+01,-3.199679400000000129e+01,-6.080580999999999676e+02
3.656000000000003070e+01,-2.673865100000000083e+01,-3.200030499999999734e+01,-6.080372999999999593e+02
3.747400000000003217e+01,-2.670592000000000255e+01,-3.196872100000000216e+01,-6.080602999999999838e+02
3.838800000000003365e+01,-2.661131699999999967e+01,-3.188923300000000083e+01,-6.081278700000000299e+02
3.930200000000003513e+01,-2.649442299999999761e+01,-3.179339399999999927e+01,-6.082115000000000009e+02
4.021600000000003661e+01,-2.639482000000000284e+01,-3.171275499999999781e+01,-6.082826000000000022e+02
4.113000000000003809e+01,-2.635208300000000037e+01,-3.167887100000000089e+01,-6.083125999999999749e+02
4.204400000000003956e+01,-2.637325999999999837e+01,-3.169150399999999834e+01,-6.082844999999999800e+02
4.295800000000004104e+01,-2.642562000000000211e+01,-3.172192599999999985e+01,-6.082173000000000229e+02
4.387200000000004252e+01,-2.648907499999999970e+01,-3.175895700000000232e+01,-6.081369999999999436e+02
4.478600000000004400e+01,-2.654354299999999967e+01,-3.179142199999999718e+01,-6.080697000000000116e+02
4.570000000000004547e+01,-2.656893699999999825e+01,-3.180814399999999864e+01,-6.080412999999999784e+02
4.661400000000004695e+01,-2.655992999999999782e+01,-3.180541200000000046e+01,-6.080576999999999543e+02
4.752800000000004843e+01,-2.653465499999999722e+01,-3.179325700000000055e+01,-6.080962500000000546e+02
4.844200000000004991e+01,-2.650820399999999921e+01,-3.178108599999999839e+01,-6.081407000000000380e+02
4.935600000000005139e+01,-2.649567599999999956e+01,-3.177831300000000070e+01,-6.081747400000000425e+02
5.027000000000005286e+01,-2.651216900000000010e+01,-3.179435200000000350e+01,-6.081820000000000164e+02
5.118400000000005434e+01,-2.654829600000000056e+01,-3.182376700000000014e+01,-6.081600300000000061e+02
5.209800000000005582e+01,-2.658459000000000216e+01,-3.185460000000000136e+01,-6.081241499999999860e+02
5.301200000000005730e+01,-2.662102499999999949e+01,-3.188647500000000079e+01,-6.080845299999999725e+02
5.392600000000005878e+01,-2.665757400000000032e+01,-3.191901599999999917e+01,-6.080515000000000327e+02
5.484000000000006025e+01,-2.669420399999999916e+01,-3.195184899999999928e+01,-6.080352000000000317e+02
5.575400000000006173e+01,-2.673099699999999856e+01,-3.198577000000000226e+01,-6.080370500000000220e+02
5.666800000000006321e+01,-2.676794600000000202e+01,-3.202102000000000004e+01,-6.080475999999999885e+02
5.758200000000006469e+01,-2.680492000000000274e+01,-3.205639000000000038e+01,-6.080610000000000355e+02
5.849600000000006617e+01,-2.684177999999999997e+01,-3.209067000000000291e+01,-6.080711999999999762e+02
5.941000000000006764e+01,-2.687838700000000003e+01,-3.212265999999999622e+01,-6.080724999999999909e+02
