# Time,X,Y,Z
0.000000000000000000e+00,-2.598629599999999940e+01,-3.042231800000000064e+01,-6.071798000000000002e+02
9.140000000000000346e-01,-2.592934400000000039e+01,-3.038054500000000147e+01,-6.072621000000000322e+02
1.828000000000000069e+00,-2.588346099999999694e+01,-3.034789799999999715e+01,-6.073287000000000262e+02
2.741999999999999993e+00,-2.584864599999999868e+01,-3.032437700000000191e+01,-6.073796399999999949e+02
3.656000000000000139e+00,-2.582489999999999952e+01,-3.030997999999999948e+01,-6.074148999999999887e+02
4.570000000000000284e+00,-2.581221999999999994e+01,-3.030470999999999648e+01,-6.074344999999999573e+02
5.483999999999999986e+00,-2.581972299999999976e+01,-3.031642700000000090e+01,-6.074267999999999574e+02
6.397999999999999687e+00,-2.584740799999999794e+01,-3.034513300000000058e+01,-6.073917000000000144e+02
7.311999999999999389e+00,-2.588160500000000042e+01,-3.037903200000000226e+01,-6.073468599999999924e+02
8.225999999999999091e+00,-2.590863999999999834e+01,-3.040633199999999903e+01,-6.073097000000000207e+02
9.139999999999998792e+00,-2.591483900000000062e+01,-3.041524300000000025e+01,-6.072978000000000520e+02
1.005399999999999849e+01,-2.585656000000000176e+01,-3.036303499999999644e+01,-6.073401000000000067e+02
1.096799999999999820e+01,-2.573103100000000154e+01,-3.024561100000000025e+01,-6.074307000000000016e+02
1.188199999999999790e+01,-2.558588400000000007e+01,-3.010912899999999937e+01,-6.075353999999999814e+02
1.279599999999999760e+01,-2.546875199999999850e+01,-2.999974399999999974e+01,-6.076196999999999662e+02
1.370999999999999730e+01,-2.542726499999999845e+01,-2.996362000000000236e+01,-6.076491999999999507e+02
1.462399999999999700e+01,-2.546941400000000044e+01,-3.000224500000000205e+01,-6.076040000000000418e+02
1.553799999999999670e+01,-2.555307600000000079e+01,-3.007222000000000151e+01,-6.075097700000000032e+02
1.645199999999999818e+01,-2.565070700000000059e+01,-3.015235500000000002e+01,-6.073996599999999262e+02
1.736599999999999966e+01,-2.573476199999999992e+01,-3.022145999999999688e+01,-6.073072499999999536e+02
1.828000000000000114e+01,-2.577770199999999789e+01,-3.025834500000000205e+01,-6.072657500000000255e+02
1.919400000000000261e+01,-2.578739699999999857e+01,-3.027205800000000124e+01,-6.072668499999999767e+02
2.010800000000000409e+01,-2.579251899999999864e+01,-3.028570700000000215e+01,-6.072758999999999787e+02
2.102200000000000557e+01,-2.579670700000000139e+01,-3.029918300000000286e+01,-6.072873499999999467e+02
2.193600000000000705e+01,-2.580360199999999793e+01,-3.031237600000000043e+01,-6.072953999999999724e+02
2.285000000000000853e+01,-2.581684899999999772e+01,-3.032517800000000108e+01,-6.072944300000000339e+02
2.376400000000001000e+01,-2.583899299999999855e+01,-3.033781199999999956e+01,-6.072817400000000134e+02
2.467800000000001148e+01,-2.586684400000000039e+01,-3.035044500000000056e+01,-6.072621000000000322e+02
2.559200000000001296e+01,-2.589544700000000077e+01,-3.036287899999999951e+01,-6.072406999999999471e+02
2.650600000000001444e+01,-2.591984700000000075e+01,-3.037491199999999836e+01,-6.072232000000000198e+02
