# Time,X,Y,Z
0.000000000000000000e+00,-2.845945000000000036e+01,-2.419953999999999894e+01,-6.031801000000000386e+02
9.140000000000000346e-01,-2.843630999999999887e+01,-2.421930100000000152e+01,-6.031639999999999873e+02
1.828000000000000069e+00,-2.841749199999999931e+01,-2.423820499999999711e+01,-6.031537499999999454e+02
2.741999999999999993e+00,-2.840299000000000262e+01,-2.425625000000000142e+01,-6.031493000000000393e+02
3.656000000000000139e+00,-2.839280999999999722e+01,-2.427344000000000079e+01,-6.031507000000000289e+02
4.570000000000000284e+00,-2.838694999999999879e+01,-2.428976799999999869e+01,-6.031579600000000028e+02
5.483999999999999986e+00,-2.838925700000000063e+01,-2.430566800000000072e+01,-6.031763999999999442e+02
6.397999999999999687e+00,-2.839973400000000225e+01,-2.432113599999999920e+01,-6.032060500000000047e+02
7.311999999999999389e+00,-2.841260499999999922e+01,-2.433553299999999808e+01,-6.032388300000000072e+02
8.225999999999999091e+00,-2.842209799999999831e+01,-2.434821700000000178e+01,-6.032667000000000144e+02
9.139999999999998792e+00,-2.842243799999999965e+01,-2.435854700000000150e+01,-6.032817000000000007e+02
1.005399999999999849e+01,-2.839290599999999998e+01,-2.434374400000000094e+01,-6.032767999999999802e+02
1.096799999999999820e+01,-2.833085300000000117e+01,-2.429482999999999748e+01,-6.032569999999999482e+02
1.188199999999999790e+01,-2.825761199999999818e+01,-2.423188200000000236e+01,-6.032315700000000334e+02
1.279599999999999760e+01,-2.819451699999999761e+01,-2.417496700000000232e+01,-6.032098399999999856e+02
1.370999999999999730e+01,-2.816290000000000049e+01,-2.414416099999999687e+01,-6.032010000000000218e+02
1.462399999999999700e+01,-2.816864799999999747e+01,-2.413968500000000006e+01,-6.032101400000000240e+02
1.553799999999999670e+01,-2.819518700000000067e+01,-2.414466499999999982e+01,-6.032309599999999818e+02
1.645199999999999818e+01,-2.823015399999999886e+01,-2.415352800000000144e+01,-6.032558599999999842e+02
1.736599999999999966e+01,-2.826119199999999765e+01,-2.416070200000000057e+01,-6.032774699999999939e+02
1.828000000000000114e+01,-2.827594399999999908e+01,-2.416060799999999986e+01,-6.032880999999999858e+02
1.919400000000000261e+01,-2.826621199999999945e+01,-2.414692999999999756e+01,-6.032791999999999462e+02
2.010800000000000409e+01,-2.823970599999999820e+01,-2.412182200000000165e+01,-6.032536000000000058e+02
2.102200000000000557e+01,-2.820791200000000032e+01,-2.409242399999999762e+01,-6.032210000000000036e+02
