# Time,X,Y,Z
0.000000000000000000e+00,-2.885834699999999842e+01,-2.348152500000000131e+01,-6.013031999999999471e+02
9.140000000000000346e-01,-2.885793900000000178e+01,-2.348095499999999802e+01,-6.012987699999999904e+02
1.828000000000000069e+00,-2.885727500000000134e+01,-2.348040199999999800e+01,-6.012953999999999724e+02
2.741999999999999993e+00,-2.885635800000000017e+01,-2.347986200000000068e+01,-6.012931499999999687e+02
3.656000000000000139e+00,-2.885518499999999875e+01,-2.347934000000000054e+01,-6.012919999999999163e+02
4.570000000000000284e+00,-2.885375600000000063e+01,-2.347883399999999909e+01,-6.012919999999999163e+02
5.483999999999999986e+00,-2.885201299999999947e+01,-2.347824500000000114e+01,-6.012924000000000433e+02
6.397999999999999687e+00,-2.884995499999999780e+01,-2.347757299999999958e+01,-6.012934000000000196e+02
7.311999999999999389e+00,-2.884767199999999576e+01,-2.347696700000000192e+01,-6.012957999999999856e+02
8.225999999999999091e+00,-2.884525100000000108e+01,-2.347657200000000088e+01,-6.013005000000000564e+02
9.139999999999998792e+00,-2.884278300000000073e+01,-2.347653599999999940e+01,-6.013083500000000186e+02
1.005399999999999849e+01,-2.883495100000000022e+01,-2.348055499999999896e+01,-6.013280599999999367e+02
1.096799999999999820e+01,-2.882031399999999977e+01,-2.349057999999999780e+01,-6.013618000000000166e+02
1.188199999999999790e+01,-2.880477000000000132e+01,-2.350413999999999959e+01,-6.014012999999999920e+02
1.279599999999999760e+01,-2.879420999999999609e+01,-2.351876999999999995e+01,-6.014380499999999756e+02
1.370999999999999730e+01,-2.879453300000000127e+01,-2.353199400000000097e+01,-6.014637000000000171e+02
1.462399999999999700e+01,-2.880928600000000017e+01,-2.354385800000000017e+01,-6.014798599999999169e+02
1.553799999999999670e+01,-2.883440800000000337e+01,-2.355602599999999924e+01,-6.014941400000000158e+02
1.645199999999999818e+01,-2.886438000000000059e+01,-2.356847000000000136e+01,-6.015068400000000111e+02
1.736599999999999966e+01,-2.889368400000000392e+01,-2.358115600000000001e+01,-6.015182499999999663e+02
1.828000000000000114e+01,-2.891680300000000159e+01,-2.359405299999999883e+01,-6.015285999999999831e+02
1.919400000000000261e+01,-2.893485499999999888e+01,-2.361389400000000194e+01,-6.015384000000000242e+02
2.010800000000000409e+01,-2.895258899999999969e+01,-2.364317499999999939e+01,-6.015469000000000506e+02
2.102200000000000557e+01,-2.896993599999999702e+01,-2.367549999999999955e+01,-6.015527299999999968e+02
2.193600000000000705e+01,-2.898683199999999971e+01,-2.370447700000000069e+01,-6.015546000000000504e+02
2.285000000000000853e+01,-2.900320599999999871e+01,-2.372370700000000099e+01,-6.015511999999999944e+02
2.376400000000001000e+01,-2.901916900000000155e+01,-2.373218699999999970e+01,-6.015382700000000114e+02
2.467800000000001148e+01,-2.903425599999999918e+01,-2.373376700000000028e+01,-6.015146499999999605e+02
2.559200000000001296e+01,-2.904753099999999932e+01,-2.372932600000000036e+01,-6.014836000000000240e+02
2.650600000000001444e+01,-2.905806699999999765e+01,-2.371975899999999982e+01,-6.014483599999999797e+02
2.742000000000001592e+01,-2.906492800000000187e+01,-2.370594600000000085e+01,-6.014122999999999593e+02
2.833400000000001739e+01,-2.906577100000000158e+01,-2.368977500000000092e+01,-6.013711499999999432e+02
2.924800000000001887e+01,-2.905975000000000108e+01,-2.367237899999999939e+01,-6.013227000000000544e+02
3.016200000000002035e+01,-2.904817999999999856e+01,-2.365350700000000117e+01,-6.012726999999999862e+02
3.107600000000002183e+01,-2.903237700000000032e+01,-2.363291400000000309e+01,-6.012272000000000389e+02
3.199000000000002331e+01,-2.901365900000000408e+01,-2.361035199999999890e+01,-6.011919599999999946e+02
3.290400000000002478e+01,-2.899388099999999824e+01,-2.358385300000000129e+01,-6.011681999999999562e+02
3.381800000000002626e+01,-2.897402400000000000e+01,-2.355368800000000107e+01,-6.011529000000000451e+02
3.473200000000002774e+01,-2.895408799999999871e+01,-2.352297000000000082e+01,-6.011454999999999700e+02
3.564600000000002922e+01,-2.893407000000000195e+01,-2.349481000000000108e+01,-6.011453999999999951e+02
