# Time,X,Y,Z
0.000000000000000000e+00,-2.670430999999999599e+01,-3.122010600000000125e+01,-6.065498000000000047e+02
9.140000000000000346e-01,-2.667227999999999710e+01,-3.119520200000000187e+01,-6.066109999999999900e+02
1.828000000000000069e+00,-2.664425300000000263e+01,-3.117357000000000156e+01,-6.066619999999999209e+02
2.741999999999999993e+00,-2.662023200000000145e+01,-3.115520999999999674e+01,-6.067027000000000498e+02
3.656000000000000139e+00,-2.660021400000000114e+01,-3.114012100000000061e+01,-6.067331000000000358e+02
4.570000000000000284e+00,-2.658420399999999617e+01,-3.112830399999999642e+01,-6.067532300000000305e+02
5.483999999999999986e+00,-2.657520300000000191e+01,-3.112225499999999911e+01,-6.067559999999999718e+02
6.397999999999999687e+00,-2.657321500000000114e+01,-3.112197899999999962e+01,-6.067413299999999481e+02
7.311999999999999389e+00,-2.657372899999999660e+01,-3.112372399999999928e+01,-6.067200000000000273e+02
8.225999999999999091e+00,-2.657223300000000066e+01,-3.112374300000000105e+01,-6.067026400000000876e+02
9.139999999999998792e+00,-2.656421699999999930e+01,-3.111828599999999767e+01,-6.067000000000000455e+02
1.005399999999999849e+01,-2.651438300000000226e+01,-3.107438699999999798e+01,-6.067347399999999880e+02
1.096799999999999820e+01,-2.641438699999999784e+01,-3.098380500000000026e+01,-6.068052999999999884e+02
1.188199999999999790e+01,-2.630013300000000243e+01,-3.087988900000000214e+01,-6.068861000000000558e+02
1.279599999999999760e+01,-2.620752999999999844e+01,-3.079598599999999919e+01,-6.069515999999999849e+02
1.370999999999999730e+01,-2.617248299999999972e+01,-3.076544399999999868e+01,-6.069760999999999740e+02
1.462399999999999700e+01,-2.621055199999999985e+01,-3.080049299999999945e+01,-6.069367999999999483e+02
1.553799999999999670e+01,-2.629407000000000139e+01,-3.087465100000000007e+01,-6.068492999999999711e+02
1.645199999999999818e+01,-2.639411400000000185e+01,-3.096318199999999976e+01,-6.067454999999999927e+02
1.736599999999999966e+01,-2.648176400000000186e+01,-3.104135499999999936e+01,-6.066573499999999513e+02
1.828000000000000114e+01,-2.652809699999999893e+01,-3.108443600000000018e+01,-6.066168999999999869e+02
1.919400000000000261e+01,-2.654246300000000147e+01,-3.109972999999999743e+01,-6.066154999999999973e+02
2.010800000000000409e+01,-2.655460499999999868e+01,-3.111235800000000040e+01,-6.066203000000000429e+02
2.102200000000000557e+01,-2.656619000000000241e+01,-3.112433000000000050e+01,-6.066272000000000162e+02
2.193600000000000705e+01,-2.657888799999999918e+01,-3.113765100000000174e+01,-6.066316500000000360e+02
2.285000000000000853e+01,-2.659436400000000233e+01,-3.115432500000000005e+01,-6.066294599999999946e+02
2.376400000000001000e+01,-2.661432999999999893e+01,-3.117652999999999963e+01,-6.066180400000000645e+02
2.467800000000001148e+01,-2.663751800000000003e+01,-3.120282399999999967e+01,-6.066009000000000242e+02
2.559200000000001296e+01,-2.666112000000000037e+01,-3.122979199999999977e+01,-6.065824000000000069e+02
2.650600000000001444e+01,-2.668233299999999986e+01,-3.125401899999999955e+01,-6.065671399999999949e+02
2.742000000000001592e+01,-2.669835000000000136e+01,-3.127209299999999814e+01,-6.065596299999999701e+02
2.833400000000001739e+01,-2.669526699999999764e+01,-3.127171500000000393e+01,-6.065765000000000100e+02
2.924800000000001887e+01,-2.666889799999999866e+01,-3.125009299999999968e+01,-6.066209000000000060e+02
3.016200000000002035e+01,-2.663103900000000124e+01,-3.121805000000000163e+01,-6.066770599999999831e+02
3.107600000000002183e+01,-2.659348100000000059e+01,-3.118640999999999863e+01,-6.067291999999999916e+02
3.199000000000002331e+01,-2.656801400000000157e+01,-3.116600200000000243e+01,-6.067613999999999805e+02
3.290400000000002478e+01,-2.656394999999999840e+01,-3.116649799999999715e+01,-6.067616600000000062e+02
