# Time,X,Y,Z
0.000000000000000000e+00,-2.725491300000000194e+01,-2.874695200000000028e+01,-6.049409000000000560e+02
9.140000000000000346e-01,-2.724742700000000184e+01,-2.872736400000000145e+01,-6.049435399999999845e+02
1.828000000000000069e+00,-2.723878699999999853e+01,-2.870875399999999900e+01,-6.049482000000000426e+02
2.741999999999999993e+00,-2.722899400000000014e+01,-2.869112399999999852e+01,-6.049548300000000154e+02
3.656000000000000139e+00,-2.721804600000000107e+01,-2.867447299999999899e+01,-6.049634999999999536e+02
4.570000000000000284e+00,-2.720594399999999879e+01,-2.865880200000000144e+01,-6.049741999999999962e+02
5.483999999999999986e+00,-2.719234000000000151e+01,-2.864463599999999843e+01,-6.049876000000000431e+02
6.397999999999999687e+00,-2.717723499999999603e+01,-2.863197999999999865e+01,-6.050037999999999556e+02
7.311999999999999389e+00,-2.716114999999999924e+01,-2.862003900000000201e+01,-6.050216699999999719e+02
8.225999999999999091e+00,-2.714460800000000162e+01,-2.860802299999999931e+01,-6.050400400000000900e+02
9.139999999999998792e+00,-2.712813200000000080e+01,-2.859513700000000114e+01,-6.050579000000000178e+02
1.005399999999999849e+01,-2.710815399999999897e+01,-2.857564400000000049e+01,-6.050763500000000477e+02
1.096799999999999820e+01,-2.708312800000000209e+01,-2.854792399999999830e+01,-6.050964400000000296e+02
1.188199999999999790e+01,-2.705659500000000151e+01,-2.851738400000000340e+01,-6.051168999999999869e+02
1.279599999999999760e+01,-2.703210399999999680e+01,-2.848942000000000263e+01,-6.051366000000000440e+02
1.370999999999999730e+01,-2.701320000000000121e+01,-2.846943499999999716e+01,-6.051543000000000347e+02
1.462399999999999700e+01,-2.702072100000000177e+01,-2.848281300000000016e+01,-6.051517299999999295e+02
1.553799999999999670e+01,-2.706005100000000141e+01,-2.853489899999999935e+01,-6.051222000000000207e+02
1.645199999999999818e+01,-2.711154399999999853e+01,-2.860104400000000169e+01,-6.050815999999999804e+02
1.736599999999999966e+01,-2.715555800000000275e+01,-2.865659300000000087e+01,-6.050459599999999227e+02
1.828000000000000114e+01,-2.717245000000000132e+01,-2.867689899999999881e+01,-6.050311000000000377e+02
1.919400000000000261e+01,-2.716455500000000001e+01,-2.866289300000000040e+01,-6.050376599999999598e+02
2.010800000000000409e+01,-2.715037700000000243e+01,-2.863719699999999690e+01,-6.050516400000000203e+02
2.102200000000000557e+01,-2.713452299999999795e+01,-2.860768499999999648e+01,-6.050673000000000457e+02
2.193600000000000705e+01,-2.712159699999999773e+01,-2.858222999999999914e+01,-6.050791000000000395e+02
2.285000000000000853e+01,-2.711620100000000022e+01,-2.856870699999999985e+01,-6.050815000000000055e+02
2.376400000000001000e+01,-2.711626400000000103e+01,-2.856455000000000055e+01,-6.050765000000000100e+02
2.467800000000001148e+01,-2.711677199999999743e+01,-2.856239300000000014e+01,-6.050705000000000382e+02
2.559200000000001296e+01,-2.711789899999999776e+01,-2.856290399999999963e+01,-6.050642000000000280e+02
2.650600000000001444e+01,-2.711983000000000033e+01,-2.856674799999999692e+01,-6.050584000000000060e+02
2.742000000000001592e+01,-2.712274199999999880e+01,-2.857459300000000013e+01,-6.050538999999999987e+02
2.833400000000001739e+01,-2.712968299999999999e+01,-2.859516500000000150e+01,-6.050498700000000554e+02
2.924800000000001887e+01,-2.714075900000000274e+01,-2.862908200000000036e+01,-6.050456000000000358e+02
3.016200000000002035e+01,-2.715173000000000059e+01,-2.866484799999999922e+01,-6.050422399999999925e+02
3.107600000000002183e+01,-2.715835800000000333e+01,-2.869097100000000111e+01,-6.050406000000000404e+02
3.199000000000002331e+01,-2.715640800000000254e+01,-2.869595300000000293e+01,-6.050416999999999916e+02
3.290400000000002478e+01,-2.714721300000000070e+01,-2.868529699999999849e+01,-6.050461000000000240e+02
3.381800000000002626e+01,-2.713553599999999832e+01,-2.867284799999999834e+01,-6.050531599999999344e+02
3.473200000000002774e+01,-2.712229699999999610e+01,-2.865964000000000311e+01,-6.050619000000000369e+02
3.564600000000002922e+01,-2.710841200000000129e+01,-2.864670200000000122e+01,-6.050712999999999511e+02
3.656000000000003070e+01,-2.709479500000000129e+01,-2.863506500000000088e+01,-6.050802999999999656e+02
3.747400000000003217e+01,-2.707842399999999827e+01,-2.862385399999999791e+01,-6.050902999999999565e+02
3.838800000000003365e+01,-2.705867399999999989e+01,-2.861214299999999966e+01,-6.051020999999999503e+02
3.930200000000003513e+01,-2.704007000000000005e+01,-2.860089299999999923e+01,-6.051142999999999574e+02
4.021600000000003661e+01,-2.702712800000000115e+01,-2.859107000000000198e+01,-6.051252400000000762e+02
4.113000000000003809e+01,-2.702437399999999812e+01,-2.858363300000000251e+01,-6.051335000000000264e+02
4.204400000000003956e+01,-2.702903200000000083e+01,-2.857897600000000082e+01,-6.051297599999999193e+02
4.295800000000004104e+01,-2.703496699999999819e+01,-2.857640499999999761e+01,-6.051114999999999782e+02
4.387200000000004252e+01,-2.704165999999999670e+01,-2.857525000000000048e+01,-6.050873000000000275e+02
4.478600000000004400e+01,-2.704859500000000239e+01,-2.857485200000000347e+01,-6.050655000000000427e+02
4.570000000000004547e+01,-2.705525200000000297e+01,-2.857454000000000249e+01,-6.050546000000000504e+02
4.661400000000004695e+01,-2.706162299999999732e+01,-2.857421699999999731e+01,-6.050528000000000475e+02
4.752800000000004843e+01,-2.706802700000000073e+01,-2.857415599999999856e+01,-6.050520000000000209e+02
4.844200000000004991e+01,-2.707445099999999982e+01,-2.857423400000000413e+01,-6.050516999999999825e+02
4.935600000000005139e+01,-2.708087299999999686e+01,-2.857433499999999782e+01,-6.050512999999999693e+02
