# Time,X,Y,Z
0.000000000000000000e+00,-2.790099500000000177e+01,-2.443887699999999796e+01,-6.031613999999999578e+02
9.140000000000000346e-01,-2.786843100000000106e+01,-2.446405999999999992e+01,-6.031362000000000307e+02
1.828000000000000069e+00,-2.784235399999999672e+01,-2.448815300000000050e+01,-6.031181000000000267e+02
2.741999999999999993e+00,-2.782276200000000088e+01,-2.451115599999999972e+01,-6.031069300000000339e+02
3.656000000000000139e+00,-2.780965399999999832e+01,-2.453306800000000010e+01,-6.031028000000000020e+02
4.570000000000000284e+00,-2.780303400000000380e+01,-2.455388800000000060e+01,-6.031055999999999813e+02
5.483999999999999986e+00,-2.780853800000000220e+01,-2.457422000000000040e+01,-6.031218000000000075e+02
6.397999999999999687e+00,-2.782616799999999913e+01,-2.459406300000000201e+01,-6.031513999999999669e+02
7.311999999999999389e+00,-2.784746400000000222e+01,-2.461251400000000089e+01,-6.031847999999999956e+02
8.225999999999999091e+00,-2.786396599999999779e+01,-2.462867400000000018e+01,-6.032123400000000402e+02
9.139999999999998792e+00,-2.786721199999999854e+01,-2.464163999999999888e+01,-6.032245000000000346e+02
1.005399999999999849e+01,-2.783688400000000129e+01,-2.462497899999999973e+01,-6.032105999999999995e+02
1.096799999999999820e+01,-2.777315999999999718e+01,-2.456870799999999733e+01,-6.031753999999999678e+02
1.188199999999999790e+01,-2.769834299999999772e+01,-2.449660899999999941e+01,-6.031330000000000382e+02
1.279599999999999760e+01,-2.763473099999999860e+01,-2.443245699999999943e+01,-6.030969000000000051e+02
1.370999999999999730e+01,-2.760462599999999966e+01,-2.440003399999999800e+01,-6.030810500000000047e+02
1.462399999999999700e+01,-2.761385699999999943e+01,-2.439614999999999867e+01,-6.030891000000000304e+02
1.553799999999999670e+01,-2.764470300000000336e+01,-2.439907000000000181e+01,-6.031100500000000011e+02
1.645199999999999818e+01,-2.768412800000000118e+01,-2.440475299999999947e+01,-6.031358000000000175e+02
1.736599999999999966e+01,-2.771909699999999788e+01,-2.440915299999999988e+01,-6.031581400000000031e+02
1.828000000000000114e+01,-2.773657399999999740e+01,-2.440822999999999965e+01,-6.031689999999999827e+02
1.919400000000000261e+01,-2.772876500000000277e+01,-2.439815300000000065e+01,-6.031615600000000086e+02
2.010800000000000409e+01,-2.770409400000000133e+01,-2.438083800000000068e+01,-6.031403000000000247e+02
2.102200000000000557e+01,-2.767386400000000179e+01,-2.436085900000000137e+01,-6.031136500000000069e+02
2.193600000000000705e+01,-2.764937999999999718e+01,-2.434278299999999717e+01,-6.030900000000000318e+02
2.285000000000000853e+01,-2.764194099999999921e+01,-2.433118400000000037e+01,-6.030779999999999745e+02
2.376400000000001000e+01,-2.768019000000000318e+01,-2.436290199999999828e+01,-6.030995500000000220e+02
2.467800000000001148e+01,-2.776379600000000281e+01,-2.444738200000000106e+01,-6.031554599999999482e+02
2.559200000000001296e+01,-2.786062199999999578e+01,-2.454811499999999924e+01,-6.032228000000000065e+02
2.650600000000001444e+01,-2.793852599999999953e+01,-2.462858400000000003e+01,-6.032782599999999320e+02
2.742000000000001592e+01,-2.796536799999999801e+01,-2.465227699999999800e+01,-6.032989999999999782e+02
2.833400000000001739e+01,-2.793548400000000242e+01,-2.460473299999999952e+01,-6.032589000000000397e+02
2.924800000000001887e+01,-2.787712999999999752e+01,-2.451446299999999923e+01,-6.031698999999999842e+02
3.016200000000002035e+01,-2.780904999999999916e+01,-2.440942799999999835e+01,-6.030655500000000302e+02
3.107600000000002183e+01,-2.774997899999999618e+01,-2.431758100000000056e+01,-6.029792999999999665e+02
3.199000000000002331e+01,-2.771866400000000041e+01,-2.426687799999999839e+01,-6.029448999999999614e+02
