# Time,X,Y,Z
0.000000000000000000e+00,-2.718298300000000012e+01,-2.380063999999999780e+01,-6.028461999999999534e+02
9.140000000000000346e-01,-2.714205999999999719e+01,-2.382356499999999855e+01,-6.028182000000000471e+02
1.828000000000000069e+00,-2.710949699999999751e+01,-2.384809699999999921e+01,-6.027970000000000255e+02
2.741999999999999993e+00,-2.708529899999999913e+01,-2.387423700000000082e+01,-6.027826499999999896e+02
3.656000000000000139e+00,-2.706946199999999791e+01,-2.390198699999999832e+01,-6.027751500000000533e+02
4.570000000000000284e+00,-2.706198699999999846e+01,-2.393134500000000031e+01,-6.027744000000000142e+02
5.483999999999999986e+00,-2.706951500000000266e+01,-2.396435999999999922e+01,-6.027859999999999445e+02
6.397999999999999687e+00,-2.709204899999999938e+01,-2.400102399999999747e+01,-6.028098999999999705e+02
7.311999999999999389e+00,-2.711962100000000220e+01,-2.403827699999999723e+01,-6.028378000000000156e+02
8.225999999999999091e+00,-2.714227700000000354e+01,-2.407304800000000000e+01,-6.028617000000000417e+02
9.139999999999998792e+00,-2.715004699999999715e+01,-2.410226799999999869e+01,-6.028731700000000728e+02
1.005399999999999849e+01,-2.712845599999999990e+01,-2.409307099999999835e+01,-6.028651999999999589e+02
1.096799999999999820e+01,-2.708090399999999676e+01,-2.403369500000000158e+01,-6.028423500000000104e+02
1.188199999999999790e+01,-2.702424999999999855e+01,-2.395274200000000064e+01,-6.028141000000000531e+02
1.279599999999999760e+01,-2.697535900000000098e+01,-2.387880700000000189e+01,-6.027898999999999887e+02
1.370999999999999730e+01,-2.695109199999999916e+01,-2.384048999999999907e+01,-6.027791999999999462e+02
1.462399999999999700e+01,-2.696465699999999899e+01,-2.384448800000000190e+01,-6.027904999999999518e+02
1.553799999999999670e+01,-2.700636899999999940e+01,-2.386946700000000021e+01,-6.028189999999999600e+02
1.645199999999999818e+01,-2.705874600000000285e+01,-2.390197000000000216e+01,-6.028535000000000537e+02
1.736599999999999966e+01,-2.710430700000000215e+01,-2.392854299999999768e+01,-6.028831999999999880e+02
1.828000000000000114e+01,-2.712557199999999824e+01,-2.393572800000000100e+01,-6.028971599999999853e+02
1.919400000000000261e+01,-2.710805900000000079e+01,-2.390970599999999990e+01,-6.028844000000000278e+02
2.010800000000000409e+01,-2.706191300000000055e+01,-2.385730600000000123e+01,-6.028501999999999725e+02
2.102200000000000557e+01,-2.700659999999999883e+01,-2.379604499999999945e+01,-6.028080400000000054e+02
2.193600000000000705e+01,-2.696158199999999994e+01,-2.374343900000000218e+01,-6.027712000000000216e+02
2.285000000000000853e+01,-2.694632999999999967e+01,-2.371700500000000034e+01,-6.027530500000000302e+02
2.376400000000001000e+01,-2.698014600000000129e+01,-2.374359500000000267e+01,-6.027686999999999671e+02
2.467800000000001148e+01,-2.705177299999999718e+01,-2.381719000000000008e+01,-6.028117999999999483e+02
2.559200000000001296e+01,-2.713480999999999810e+01,-2.390600199999999731e+01,-6.028640000000000327e+02
2.650600000000001444e+01,-2.720286199999999965e+01,-2.397824100000000058e+01,-6.029067400000000134e+02
2.742000000000001592e+01,-2.722953199999999896e+01,-2.400211700000000192e+01,-6.029214500000000498e+02
2.833400000000001739e+01,-2.721284500000000151e+01,-2.396690599999999804e+01,-6.028914999999999509e+02
2.924800000000001887e+01,-2.717714900000000000e+01,-2.389859999999999829e+01,-6.028287000000000262e+02
3.016200000000002035e+01,-2.713552700000000328e+01,-2.382049800000000062e+01,-6.027571000000000367e+02
3.107600000000002183e+01,-2.710106500000000196e+01,-2.375589200000000289e+01,-6.027007399999999961e+02
3.199000000000002331e+01,-2.708684699999999879e+01,-2.372807900000000103e+01,-6.026838000000000193e+02
3.290400000000002478e+01,-2.709452999999999889e+01,-2.373333200000000076e+01,-6.026994999999999436e+02
3.381800000000002626e+01,-2.711187400000000025e+01,-2.374788699999999864e+01,-6.027221700000000055e+02
3.473200000000002774e+01,-2.713110499999999803e+01,-2.376497999999999777e+01,-6.027467000000000326e+02
3.564600000000002922e+01,-2.714445999999999870e+01,-2.377784500000000278e+01,-6.027682499999999663e+02
3.656000000000003070e+01,-2.714417299999999855e+01,-2.377971600000000052e+01,-6.027817999999999756e+02
3.747400000000003217e+01,-2.712699999999999889e+01,-2.376706000000000074e+01,-6.027898999999999887e+02
3.838800000000003365e+01,-2.709996399999999994e+01,-2.374582300000000146e+01,-6.027980299999999261e+02
3.930200000000003513e+01,-2.707068599999999847e+01,-2.372347600000000156e+01,-6.028057000000000016e+02
4.021600000000003661e+01,-2.704679000000000144e+01,-2.370748500000000192e+01,-6.028124400000000378e+02
4.113000000000003809e+01,-2.703589399999999898e+01,-2.370532000000000039e+01,-6.028176999999999452e+02
4.204400000000003956e+01,-2.703463599999999900e+01,-2.371991000000000227e+01,-6.028211000000000013e+02
4.295800000000004104e+01,-2.703452499999999858e+01,-2.374465999999999966e+01,-6.028232400000000553e+02
4.387200000000004252e+01,-2.703551699999999869e+01,-2.377276000000000167e+01,-6.028251999999999953e+02
4.478600000000004400e+01,-2.703755999999999915e+01,-2.379740299999999920e+01,-6.028279400000000123e+02
4.570000000000004547e+01,-2.704060600000000036e+01,-2.381177300000000230e+01,-6.028324999999999818e+02
4.661400000000004695e+01,-2.704572299999999885e+01,-2.381833999999999918e+01,-6.028393599999999424e+02
4.752800000000004843e+01,-2.705284299999999931e+01,-2.382417000000000229e+01,-6.028478400000000192e+02
4.844200000000004991e+01,-2.706021300000000096e+01,-2.382935100000000261e+01,-6.028575400000000855e+02
4.935600000000005139e+01,-2.706607600000000247e+01,-2.383397699999999730e+01,-6.028678999999999633e+02
5.027000000000005286e+01,-2.706867599999999996e+01,-2.383813699999999969e+01,-6.028784000000000560e+02
5.118400000000005434e+01,-2.706275399999999820e+01,-2.384039299999999884e+01,-6.028923300000000154e+02
5.209800000000005582e+01,-2.704793199999999942e+01,-2.384035100000000185e+01,-6.029104999999999563e+02
5.301200000000005730e+01,-2.702978300000000189e+01,-2.383968199999999982e+01,-6.029288299999999481e+02
5.392600000000005878e+01,-2.701388200000000239e+01,-2.384005200000000002e+01,-6.029430499999999711e+02
5.484000000000006025e+01,-2.700580200000000275e+01,-2.384312999999999860e+01,-6.029492000000000189e+02
5.575400000000006173e+01,-2.700366799999999756e+01,-2.386147099999999810e+01,-6.029482000000000426e+02
5.666800000000006321e+01,-2.700197199999999853e+01,-2.389958800000000139e+01,-6.029443999999999733e+02
5.758200000000006469e+01,-2.700084699999999671e+01,-2.394707500000000167e+01,-6.029388400000000274e+02
5.849600000000006617e+01,-2.700042000000000186e+01,-2.399352500000000177e+01,-6.029324299999999539e+02
5.941000000000006764e+01,-2.700081799999999888e+01,-2.402853599999999901e+01,-6.029261500000000069e+02
6.032400000000006912e+01,-2.700175499999999928e+01,-2.405021299999999940e+01,-6.029204999999999472e+02
6.123800000000007060e+01,-2.700287199999999643e+01,-2.406311600000000084e+01,-6.029148599999999760e+02
6.215200000000007208e+01,-2.700418699999999816e+01,-2.406652799999999814e+01,-6.029087500000000546e+02
6.306600000000007356e+01,-2.700571799999999811e+01,-2.405972699999999875e+01,-6.029017999999999802e+02
6.398000000000007503e+01,-2.700748600000000010e+01,-2.404198799999999991e+01,-6.028934000000000424e+02
6.489400000000007651e+01,-2.701074799999999954e+01,-2.399357000000000184e+01,-6.028811599999999089e+02
6.580800000000007799e+01,-2.701586999999999961e+01,-2.391057400000000044e+01,-6.028647499999999582e+02
6.672200000000007947e+01,-2.702152399999999943e+01,-2.381606700000000032e+01,-6.028462500000000546e+02
6.763600000000008095e+01,-2.702639600000000186e+01,-2.373310899999999890e+01,-6.028279400000000123e+02
6.855000000000008242e+01,-2.702915800000000246e+01,-2.368476300000000023e+01,-6.028121999999999616e+02
6.946400000000008390e+01,-2.702772999999999826e+01,-2.366793799999999948e+01,-6.027993999999999915e+02
7.037800000000008538e+01,-2.702218200000000081e+01,-2.366065199999999891e+01,-6.027880000000000109e+02
7.129200000000008686e+01,-2.701441599999999710e+01,-2.365763700000000114e+01,-6.027774699999999939e+02
7.220600000000008833e+01,-2.700632999999999839e+01,-2.365362700000000018e+01,-6.027669700000000148e+02
7.312000000000008981e+01,-2.699982800000000438e+01,-2.364335799999999921e+01,-6.027557400000000598e+02
7.403400000000009129e+01,-2.699601699999999838e+01,-2.361772500000000008e+01,-6.027391400000000203e+02
7.494800000000009277e+01,-2.699471300000000085e+01,-2.357834000000000074e+01,-6.027157599999999320e+02
7.586200000000009425e+01,-2.699586899999999901e+01,-2.353602000000000061e+01,-6.026901000000000295e+02
7.677600000000009572e+01,-2.699944000000000344e+01,-2.350157399999999797e+01,-6.026667499999999791e+02
7.769000000000009720e+01,-2.700538400000000294e+01,-2.348581499999999878e+01,-6.026500999999999522e+02
7.860400000000009868e+01,-2.704866200000000021e+01,-2.353636400000000251e+01,-6.026846299999999701e+02
7.951800000000010016e+01,-2.714290599999999998e+01,-2.366458900000000298e+01,-6.027833000000000538e+02
8.043200000000010164e+01,-2.725609199999999888e+01,-2.382693099999999831e+01,-6.029031999999999698e+02
8.134600000000010311e+01,-2.735619200000000006e+01,-2.397982400000000069e+01,-6.030013400000000274e+02
8.226000000000010459e+01,-2.741117700000000212e+01,-2.407970599999999806e+01,-6.030348000000000184e+02
8.317400000000010607e+01,-2.742621199999999959e+01,-2.413242999999999938e+01,-6.030205999999999449e+02
8.408800000000010755e+01,-2.742920700000000167e+01,-2.417132000000000147e+01,-6.030047599999999193e+02
8.500200000000010903e+01,-2.742224299999999815e+01,-2.419402999999999793e+01,-6.029874999999999545e+02
8.591600000000011050e+01,-2.740740800000000021e+01,-2.419821500000000114e+01,-6.029692999999999756e+02
8.683000000000011198e+01,-2.738678599999999719e+01,-2.418152800000000013e+01,-6.029505599999999959e+02
8.774400000000011346e+01,-2.736037800000000431e+01,-2.414396699999999996e+01,-6.029313400000000911e+02
8.865800000000011494e+01,-2.732679399999999958e+01,-2.408709699999999998e+01,-6.029112499999999955e+02
8.957200000000011642e+01,-2.728603400000000079e+01,-2.401092000000000226e+01,-6.028903999999999996e+02
9.048600000000011789e+01,-2.723809600000000231e+01,-2.391543400000000119e+01,-6.028686999999999898e+02
