# Time,X,Y,Z
0.000000000000000000e+00,-2.893812800000000252e+01,-2.386200700000000197e+01,-6.029057599999999866e+02
9.140000000000000346e-01,-2.892537899999999951e+01,-2.387707500000000138e+01,-6.028990999999999758e+02
1.828000000000000069e+00,-2.891471900000000161e+01,-2.389146200000000064e+01,-6.028963599999999587e+02
2.741999999999999993e+00,-2.890614500000000220e+01,-2.390516900000000078e+01,-6.028974599999999100e+02
3.656000000000000139e+00,-2.889965999999999724e+01,-2.391819399999999973e+01,-6.029024699999999939e+02
4.570000000000000284e+00,-2.889526199999999889e+01,-2.393053800000000209e+01,-6.029112999999999829e+02
5.483999999999999986e+00,-2.889485999999999777e+01,-2.394243599999999716e+01,-6.029275999999999840e+02
6.397999999999999687e+00,-2.889844899999999939e+01,-2.395388799999999918e+01,-6.029512300000000096e+02
7.311999999999999389e+00,-2.890317299999999889e+01,-2.396454200000000156e+01,-6.029769999999999754e+02
8.225999999999999091e+00,-2.890617600000000209e+01,-2.397404699999999877e+01,-6.029995999999999867e+02
9.139999999999998792e+00,-2.890459299999999843e+01,-2.398204800000000247e+01,-6.030137999999999465e+02
1.005399999999999849e+01,-2.887443000000000026e+01,-2.396975499999999926e+01,-6.030195999999999685e+02
1.096799999999999820e+01,-2.880898499999999629e+01,-2.392960199999999915e+01,-6.030218499999999722e+02
1.188199999999999790e+01,-2.873134799999999700e+01,-2.387807300000000055e+01,-6.030226400000000240e+02
1.279599999999999760e+01,-2.866460999999999615e+01,-2.383165599999999884e+01,-6.030239000000000260e+02
1.370999999999999730e+01,-2.863185499999999806e+01,-2.380683499999999952e+01,-6.030276499999999942e+02
1.462399999999999700e+01,-2.863806699999999950e+01,-2.380695300000000003e+01,-6.030362499999999955e+02
1.553799999999999670e+01,-2.866477199999999570e+01,-2.381947699999999912e+01,-6.030489499999999907e+02
1.645199999999999818e+01,-2.869987700000000075e+01,-2.383707599999999971e+01,-6.030630499999999756e+02
1.736599999999999966e+01,-2.873128300000000124e+01,-2.385241500000000059e+01,-6.030757999999999583e+02
1.828000000000000114e+01,-2.874689899999999909e+01,-2.385816799999999915e+01,-6.030843999999999596e+02
1.919400000000000261e+01,-2.874014299999999977e+01,-2.384677500000000094e+01,-6.030774999999999864e+02
2.010800000000000409e+01,-2.871926500000000360e+01,-2.382139400000000151e+01,-6.030519400000000587e+02
2.102200000000000557e+01,-2.869441199999999981e+01,-2.379077500000000001e+01,-6.030177999999999656e+02
2.193600000000000705e+01,-2.867573400000000206e+01,-2.376366400000000212e+01,-6.029850999999999885e+02
2.285000000000000853e+01,-2.867337600000000108e+01,-2.374880800000000036e+01,-6.029637999999999920e+02
2.376400000000001000e+01,-2.871205499999999944e+01,-2.377840600000000038e+01,-6.029692000000000007e+02
2.467800000000001148e+01,-2.879021599999999736e+01,-2.385592300000000066e+01,-6.029989000000000487e+02
2.559200000000001296e+01,-2.887860300000000180e+01,-2.394700599999999824e+01,-6.030363999999999578e+02
2.650600000000001444e+01,-2.894795799999999986e+01,-2.401730500000000035e+01,-6.030652000000000044e+02
2.742000000000001592e+01,-2.896902800000000155e+01,-2.403246700000000047e+01,-6.030687000000000353e+02
2.833400000000001739e+01,-2.895261999999999958e+01,-2.398649999999999949e+01,-6.030184000000000424e+02
2.924800000000001887e+01,-2.893124999999999858e+01,-2.390950600000000037e+01,-6.029194999999999709e+02
3.016200000000002035e+01,-2.890823200000000170e+01,-2.382127399999999895e+01,-6.028066000000000031e+02
3.107600000000002183e+01,-2.888687899999999686e+01,-2.374159399999999920e+01,-6.027142999999999802e+02
3.199000000000002331e+01,-2.887050399999999684e+01,-2.369025399999999948e+01,-6.026770999999999958e+02
3.290400000000002478e+01,-2.885799799999999848e+01,-2.365924500000000208e+01,-6.026791400000000749e+02
3.381800000000002626e+01,-2.884579300000000046e+01,-2.362892300000000034e+01,-6.026814000000000533e+02
3.473200000000002774e+01,-2.883351899999999901e+01,-2.360163000000000011e+01,-6.026839599999999564e+02
3.564600000000002922e+01,-2.882080500000000001e+01,-2.357969899999999797e+01,-6.026867999999999483e+02
3.656000000000003070e+01,-2.880727999999999867e+01,-2.356547000000000125e+01,-6.026900000000000546e+02
3.747400000000003217e+01,-2.879316899999999890e+01,-2.355650699999999986e+01,-6.026933000000000220e+02
3.838800000000003365e+01,-2.877897600000000011e+01,-2.354882000000000275e+01,-6.026965999999999894e+02
3.930200000000003513e+01,-2.876474199999999826e+01,-2.354242299999999943e+01,-6.026998999999999569e+02
4.021600000000003661e+01,-2.875050699999999892e+01,-2.353732099999999861e+01,-6.027033000000000129e+02
4.113000000000003809e+01,-2.873631500000000116e+01,-2.353352699999999942e+01,-6.027069999999999936e+02
4.204400000000003956e+01,-2.872210900000000322e+01,-2.352835499999999769e+01,-6.027115999999999758e+02
4.295800000000004104e+01,-2.870799000000000234e+01,-2.352231000000000094e+01,-6.027180000000000746e+02
4.387200000000004252e+01,-2.869422299999999737e+01,-2.352020299999999864e+01,-6.027257700000000114e+02
4.478600000000004400e+01,-2.868107199999999679e+01,-2.352683599999999942e+01,-6.027345000000000255e+02
4.570000000000004547e+01,-2.866880399999999796e+01,-2.354701799999999778e+01,-6.027438400000000911e+02
4.661400000000004695e+01,-2.866840399999999889e+01,-2.357867000000000246e+01,-6.027554299999999330e+02
4.752800000000004843e+01,-2.868494400000000155e+01,-2.361490799999999979e+01,-6.027704499999999825e+02
4.844200000000004991e+01,-2.870982700000000065e+01,-2.365332199999999929e+01,-6.027877999999999474e+02
4.935600000000005139e+01,-2.873444999999999894e+01,-2.369150400000000189e+01,-6.028065000000000282e+02
5.027000000000005286e+01,-2.875021200000000121e+01,-2.372704500000000039e+01,-6.028255599999999959e+02
5.118400000000005434e+01,-2.875705499999999759e+01,-2.376044999999999874e+01,-6.028522299999999632e+02
5.209800000000005582e+01,-2.876164199999999838e+01,-2.379383299999999934e+01,-6.028885999999999967e+02
5.301200000000005730e+01,-2.876545999999999736e+01,-2.382721000000000089e+01,-6.029259599999999182e+02
5.392600000000005878e+01,-2.876999000000000350e+01,-2.386058999999999841e+01,-6.029555699999999661e+02
5.484000000000006025e+01,-2.877672600000000003e+01,-2.389398800000000023e+01,-6.029687500000000000e+02
5.575400000000006173e+01,-2.879044999999999987e+01,-2.392779700000000176e+01,-6.029684399999999869e+02
5.666800000000006321e+01,-2.881137299999999968e+01,-2.396208200000000232e+01,-6.029643599999999424e+02
5.758200000000006469e+01,-2.883410999999999902e+01,-2.399635299999999916e+01,-6.029574599999999691e+02
