# Time,X,Y,Z
0.000000000000000000e+00,-2.678408599999999851e+01,-3.066165499999999966e+01,-6.065025600000000168e+02
9.140000000000000346e-01,-2.675115800000000021e+01,-3.063673400000000413e+01,-6.065647999999999911e+02
1.828000000000000069e+00,-2.672347500000000053e+01,-3.061668400000000290e+01,-6.066159999999999854e+02
2.741999999999999993e+00,-2.670103599999999844e+01,-3.060150499999999951e+01,-6.066562500000000000e+02
3.656000000000000139e+00,-2.668384400000000056e+01,-3.059119600000000361e+01,-6.066853599999999460e+02
4.570000000000000284e+00,-2.667189400000000177e+01,-3.058575800000000200e+01,-6.067034999999999627e+02
5.483999999999999986e+00,-2.666942999999999842e+01,-3.058925800000000095e+01,-6.067025999999999613e+02
6.397999999999999687e+00,-2.667644899999999808e+01,-3.060169400000000195e+01,-6.066825999999999794e+02
7.311999999999999389e+00,-2.668659399999999948e+01,-3.061697000000000202e+01,-6.066556400000000622e+02
8.225999999999999091e+00,-2.669350200000000228e+01,-3.062897899999999751e+01,-6.066335400000000391e+02
9.139999999999998792e+00,-2.669081699999999913e+01,-3.063162399999999863e+01,-6.066285000000000309e+02
1.005399999999999849e+01,-2.663886500000000268e+01,-3.058637199999999723e+01,-6.066656000000000404e+02
1.096799999999999820e+01,-2.652935999999999694e+01,-3.048509600000000219e+01,-6.067430000000000518e+02
1.188199999999999790e+01,-2.640302700000000158e+01,-3.036729799999999813e+01,-6.068320300000000316e+02
1.279599999999999760e+01,-2.630059199999999819e+01,-3.027247999999999806e+01,-6.069039999999999964e+02
1.370999999999999730e+01,-2.626278100000000038e+01,-3.024014500000000183e+01,-6.069302999999999884e+02
1.462399999999999700e+01,-2.629867399999999833e+01,-3.027587700000000126e+01,-6.068905999999999494e+02
1.553799999999999670e+01,-2.637342500000000101e+01,-3.034448199999999929e+01,-6.068046000000000504e+02
1.645199999999999818e+01,-2.646185999999999794e+01,-3.042431300000000149e+01,-6.067032500000000255e+02
1.736599999999999966e+01,-2.653880999999999801e+01,-3.049371099999999757e+01,-6.066177400000000262e+02
1.828000000000000114e+01,-2.657909799999999834e+01,-3.053102700000000169e+01,-6.065790000000000646e+02
1.919400000000000261e+01,-2.659072499999999906e+01,-3.054506699999999952e+01,-6.065780999999999494e+02
2.010800000000000409e+01,-2.659981699999999805e+01,-3.055898900000000040e+01,-6.065828999999999951e+02
2.102200000000000557e+01,-2.660839500000000157e+01,-3.057267000000000223e+01,-6.065892299999999295e+02
2.193600000000000705e+01,-2.661848300000000123e+01,-3.058598300000000236e+01,-6.065932999999999993e+02
2.285000000000000853e+01,-2.663209699999999813e+01,-3.059880000000000067e+01,-6.065912499999999454e+02
2.376400000000001000e+01,-2.665092500000000086e+01,-3.061135000000000161e+01,-6.065810000000000173e+02
2.467800000000001148e+01,-2.667321199999999948e+01,-3.062381699999999896e+01,-6.065658599999999296e+02
2.559200000000001296e+01,-2.669583099999999831e+01,-3.063601500000000399e+01,-6.065497000000000298e+02
2.650600000000001444e+01,-2.671565200000000218e+01,-3.064774999999999849e+01,-6.065362499999999955e+02
2.742000000000001592e+01,-2.672954999999999970e+01,-3.065883799999999937e+01,-6.065295999999999594e+02
2.833400000000001739e+01,-2.673011999999999944e+01,-3.066117899999999707e+01,-6.065442000000000462e+02
2.924800000000001887e+01,-2.671665200000000340e+01,-3.065090399999999704e+01,-6.065829499999999825e+02
3.016200000000002035e+01,-2.669605800000000073e+01,-3.063416500000000298e+01,-6.066321000000000367e+02
3.107600000000002183e+01,-2.667524500000000032e+01,-3.061711099999999774e+01,-6.066779999999999973e+02
3.199000000000002331e+01,-2.666112100000000140e+01,-3.060589399999999927e+01,-6.067068500000000313e+02
3.290400000000002478e+01,-2.666040200000000127e+01,-3.060934799999999711e+01,-6.067066999999999553e+02
3.381800000000002626e+01,-2.667076500000000294e+01,-3.062666699999999764e+01,-6.066838000000000193e+02
3.473200000000002774e+01,-2.668556200000000089e+01,-3.064954000000000178e+01,-6.066517299999999295e+02
3.564600000000002922e+01,-2.669814699999999874e+01,-3.066965300000000383e+01,-6.066240999999999985e+02
3.656000000000003070e+01,-2.670187199999999805e+01,-3.067869199999999807e+01,-6.066145599999999831e+02
3.747400000000003217e+01,-2.665003400000000156e+01,-3.063092800000000437e+01,-6.066509399999999914e+02
3.838800000000003365e+01,-2.653031500000000165e+01,-3.051575900000000274e+01,-6.067318999999999960e+02
3.930200000000003513e+01,-2.638764600000000371e+01,-3.037756300000000209e+01,-6.068270999999999731e+02
4.021600000000003661e+01,-2.626695800000000247e+01,-3.026071699999999964e+01,-6.069064300000000003e+02
4.113000000000003809e+01,-2.621317999999999770e+01,-3.020959900000000076e+01,-6.069396000000000413e+02
4.204400000000003956e+01,-2.625525900000000235e+01,-3.024778599999999784e+01,-6.068981300000000374e+02
4.295800000000004104e+01,-2.636368599999999773e+01,-3.034394299999999944e+01,-6.067990999999999531e+02
4.387200000000004252e+01,-2.649571400000000310e+01,-3.046007000000000176e+01,-6.066803599999999506e+02
