# Time,X,Y,Z
0.000000000000000000e+00,-2.430679321289060280e+00,-3.111440849304200285e+01,-4.998604431152339771e+02
8.780000000000000027e-01,-2.429726390838620187e+00,-3.111957421504019905e+01,-4.998540803962710015e+02
1.756000000000000005e+00,-2.428889979553220169e+00,-3.112409079231260378e+01,-4.998484126647949779e+02
2.633999999999999897e+00,-2.428170087432859781e+00,-3.112795822485919928e+01,-4.998434399208070431e+02
3.512000000000000011e+00,-2.427566714477539911e+00,-3.113117651268010277e+01,-4.998391621643070266e+02
4.389999999999999680e+00,-2.427079860687259671e+00,-3.113374565577510467e+01,-4.998355793952940189e+02
5.267999999999999794e+00,-2.426709526062009736e+00,-3.113566565414430087e+01,-4.998326916137700096e+02
6.145999999999999908e+00,-2.426455710601810090e+00,-3.113693650778769850e+01,-4.998304988197329521e+02
7.024000000000000021e+00,-2.426318414306639859e+00,-3.113755821670529755e+01,-4.998290010131839836e+02
7.902000000000000135e+00,-2.426297637176509703e+00,-3.113753078089710158e+01,-4.998281981941220238e+02
8.779999999999999361e+00,-2.426393379211430279e+00,-3.113685420036319584e+01,-4.998280903625490055e+02
9.657999999999999474e+00,-2.426693386494520155e+00,-3.113534439821169997e+01,-4.998288459415799707e+02
1.053599999999999959e+01,-2.427246406849770111e+00,-3.113289910950289752e+01,-4.998305584996140283e+02
1.141399999999999970e+01,-2.427993942888410306e+00,-3.112964105216460098e+01,-4.998331157545719634e+02
1.229199999999999982e+01,-2.428877497221680226e+00,-3.112569294412460152e+01,-4.998364054243779719e+02
1.316999999999999993e+01,-2.429838572460810031e+00,-3.112117750331059796e+01,-4.998403152269529528e+02
1.404800000000000004e+01,-2.430818671217040094e+00,-3.111621744765049868e+01,-4.998447328802189418e+02
1.492600000000000016e+01,-2.431759296101600132e+00,-3.111093549507210199e+01,-4.998495461020989978e+02
1.580400000000000027e+01,-2.432601949725740287e+00,-3.110545436350300008e+01,-4.998546426105149862e+02
1.668199999999999861e+01,-2.433288134700700489e+00,-3.109989677087120086e+01,-4.998599101233889996e+02
1.755999999999999872e+01,-2.433759353637700240e+00,-3.109438543510439956e+01,-4.998652363586430170e+02
1.843799999999999883e+01,-2.433659851701779786e+00,-3.108849553858469861e+01,-4.998712199821990225e+02
1.931599999999999895e+01,-2.432743297636069890e+00,-3.108178917072079983e+01,-4.998784445033260226e+02
2.019399999999999906e+01,-2.431115329418890081e+00,-3.107436940998019637e+01,-4.998867749049609870e+02
2.107199999999999918e+01,-2.428881585028569656e+00,-3.106633933483049859e+01,-4.998960761700430453e+02
2.194999999999999929e+01,-2.426147702443440135e+00,-3.105780202373919963e+01,-4.999062132815109862e+02
2.282799999999999940e+01,-2.423019319641849911e+00,-3.104886055517380328e+01,-4.999170512223039964e+02
2.370599999999999952e+01,-2.419602074602109631e+00,-3.103961800760179912e+01,-4.999284549753610349e+02
2.458399999999999963e+01,-2.416001605302569910e+00,-3.103017745949080108e+01,-4.999402895236199811e+02
2.546199999999999974e+01,-2.412323549721560045e+00,-3.102064198930829875e+01,-4.999524198500199645e+02
2.633999999999999986e+01,-2.408673545837400010e+00,-3.101111467552180301e+01,-4.999647109375000014e+02
2.721799999999999997e+01,-2.403013761035289964e+00,-3.099749678627960137e+01,-4.999822427419520068e+02
2.809600000000000009e+01,-2.393823065359089952e+00,-3.097681550144620033e+01,-5.000086577162319941e+02
2.897400000000000020e+01,-2.381982150775169949e+00,-3.095086276706389938e+01,-5.000416645887280538e+02
2.985200000000000031e+01,-2.368371709249890156e+00,-3.092143052917520052e+01,-5.000789720878269691e+02
3.073000000000000043e+01,-2.353872432749600119e+00,-3.089031073382230375e+01,-5.001182889419170579e+02
3.160800000000000054e+01,-2.339365013240669811e+00,-3.085929532704750144e+01,-5.001573238793830001e+02
3.248599999999999710e+01,-2.325730142689470537e+00,-3.083017625489319968e+01,-5.001937856286139663e+02
3.336399999999999721e+01,-2.313848513062339851e+00,-3.080474546340169795e+01,-5.002253829179960007e+02
3.424199999999999733e+01,-2.304600816325669932e+00,-3.078479489861539875e+01,-5.002498244759160002e+02
3.511999999999999744e+01,-2.298867744445799666e+00,-3.077211650657649855e+01,-5.002648190307619984e+02
3.599799999999999756e+01,-2.299326855455259722e+00,-3.077337378239660381e+01,-5.002673431998359774e+02
3.687599999999999767e+01,-2.306878179070759760e+00,-3.079128595524460366e+01,-5.002578567942220502e+02
3.775399999999999778e+01,-2.319736114784960002e+00,-3.082172857224930240e+01,-5.002392933329750235e+02
3.863199999999999790e+01,-2.336115062090519778e+00,-3.086057718053939780e+01,-5.002145863351510116e+02
3.950999999999999801e+01,-2.354229420480100199e+00,-3.090370732724370129e+01,-5.001866693198059579e+02
4.038799999999999812e+01,-2.372293589446369921e+00,-3.094699455949089995e+01,-5.001584758059950104e+02
4.126599999999999824e+01,-2.388521968481970070e+00,-3.098631442440979811e+01,-5.001329393127749654e+02
4.214399999999999835e+01,-2.401128957079569748e+00,-3.101754246912910062e+01,-5.001129933592009706e+02
4.302199999999999847e+01,-2.408328954731819849e+00,-3.103655424077750169e+01,-5.001015714643299930e+02
4.389999999999999858e+01,-2.408336360931399689e+00,-3.103922528648380208e+01,-5.001016071472170097e+02
4.477799999999999869e+01,-2.403981463079140291e+00,-3.103181242930930139e+01,-5.001085698711480063e+02
4.565599999999999881e+01,-2.399278617998930052e+00,-3.102347982275100335e+01,-5.001159737037529567e+02
4.653399999999999892e+01,-2.394218329317950200e+00,-3.101446400959069649e+01,-5.001238190706050091e+02
4.741199999999999903e+01,-2.388791100663389955e+00,-3.100500153261039671e+01,-5.001321063972730485e+02
4.828999999999999915e+01,-2.382987435662439868e+00,-3.099532893459199911e+01,-5.001408361093309622e+02
4.916799999999999926e+01,-2.376797837942279834e+00,-3.098568275831749830e+01,-5.001500086323500227e+02
5.004599999999999937e+01,-2.370212811130109731e+00,-3.097629954656880003e+01,-5.001596243919000244e+02
5.092399999999999949e+01,-2.363222858853100128e+00,-3.096741584212779941e+01,-5.001696838135540020e+02
5.180199999999999960e+01,-2.355818484738439800e+00,-3.095926818777660472e+01,-5.001801873228830004e+02
5.267999999999999972e+01,-2.347990192413329957e+00,-3.095209312629700094e+01,-5.001911353454589744e+02
5.355799999999999983e+01,-2.339728526176370060e+00,-3.094530675036200051e+01,-5.002035537607129640e+02
5.443599999999999994e+01,-2.331097452365189948e+00,-3.093827557640910086e+01,-5.002180123030930190e+02
5.531400000000000006e+01,-2.322197607665520191e+00,-3.093116178286760487e+01,-5.002338271806970056e+02
5.619200000000000017e+01,-2.313129628763109569e+00,-3.092412754816630027e+01,-5.002503146016239839e+02
5.707000000000000028e+01,-2.303994152343669999e+00,-3.091733505073430166e+01,-5.002667907739710245e+02
5.794800000000000040e+01,-2.294891815092930276e+00,-3.091094646900060283e+01,-5.002825719058360505e+02
5.882600000000000051e+01,-2.285923253696640067e+00,-3.090512398139430061e+01,-5.002969742053160189e+02
5.970400000000000063e+01,-2.277189104840509959e+00,-3.090002976634439946e+01,-5.003093138805099329e+02
6.058200000000000074e+01,-2.268790005210290062e+00,-3.089582600227999620e+01,-5.003189071395149767e+02
6.146000000000000085e+01,-2.260826591491700288e+00,-3.089267486762999937e+01,-5.003250701904299831e+02
6.233800000000000097e+01,-2.253054517038600046e+00,-3.089123633391089996e+01,-5.003268071142590543e+02
6.321600000000000108e+01,-2.245397229071460110e+00,-3.089190931028239717e+01,-5.003239631035579578e+02
6.409399999999999409e+01,-2.238207055075970509e+00,-3.089446438163869857e+01,-5.003171160337479932e+02
6.497199999999999420e+01,-2.231836322537779971e+00,-3.089867213287389802e+01,-5.003068437802539847e+02
6.584999999999999432e+01,-2.226637358942559874e+00,-3.090430314888219954e+01,-5.002937242184950151e+02
6.672799999999999443e+01,-2.222962491775979821e+00,-3.091112801455760106e+01,-5.002783352238960219e+02
6.760599999999999454e+01,-2.221164048523700085e+00,-3.091891731479439898e+01,-5.002612546718779640e+02
6.848399999999999466e+01,-2.221594356671399595e+00,-3.092744163448660544e+01,-5.002430604378649832e+02
6.936199999999999477e+01,-2.224605743704730187e+00,-3.093647155852839958e+01,-5.002243303972770150e+02
7.023999999999999488e+01,-2.230550537109370346e+00,-3.094577767181399963e+01,-5.002056424255370075e+02
7.111799999999999500e+01,-2.238402961746920106e+00,-3.095590772340879937e+01,-5.001866969221749741e+02
