# Time,X,Y,Z
0.000000000000000000e+00,-2.491680145263669655e+00,-3.055745506286620028e+01,-5.003152465820310226e+02
8.780000000000000027e-01,-2.491283079586029459e+00,-3.055858774765010466e+01,-5.003122182943729968e+02
1.756000000000000005e+00,-2.490595628204350209e+00,-3.055938138725280240e+01,-5.003095256494140131e+02
2.633999999999999897e+00,-2.489617791118619916e+00,-3.055983598167419757e+01,-5.003071686471560042e+02
3.512000000000000011e+00,-2.488349568328859895e+00,-3.055995153091430083e+01,-5.003051472875980608e+02
4.389999999999999680e+00,-2.486790959835049719e+00,-3.055972803497310153e+01,-5.003034615707400690e+02
5.267999999999999794e+00,-2.484941965637209815e+00,-3.055916549385069914e+01,-5.003021114965820288e+02
6.145999999999999908e+00,-2.482802585735319756e+00,-3.055826390754700128e+01,-5.003010970651249636e+02
7.024000000000000021e+00,-2.480372820129390199e+00,-3.055702327606200086e+01,-5.003004182763670542e+02
7.902000000000000135e+00,-2.477652668819430026e+00,-3.055544359939580090e+01,-5.003000751303100060e+02
8.779999999999999361e+00,-2.474642131805420142e+00,-3.055352487754819890e+01,-5.003000676269529663e+02
9.657999999999999474e+00,-2.471326937557149606e+00,-3.055110641454560394e+01,-5.003004147392840082e+02
1.053599999999999959e+01,-2.467699157446729963e+00,-3.054809893484710059e+01,-5.003011270078520170e+02
1.141399999999999970e+01,-2.463768305827629845e+00,-3.054460956910159908e+01,-5.003021917839990351e+02
1.229199999999999982e+01,-2.459543897053329875e+00,-3.054074544795849633e+01,-5.003035964190650020e+02
1.316999999999999993e+01,-2.455035445477310230e+00,-3.053661370206689796e+01,-5.003053282643920170e+02
1.404800000000000004e+01,-2.450252465453039985e+00,-3.053232146207600195e+01,-5.003073746713220089e+02
1.492600000000000016e+01,-2.445204471334009977e+00,-3.052797585863500274e+01,-5.003097229911959971e+02
1.580400000000000027e+01,-2.439900977473689725e+00,-3.052368402239299883e+01,-5.003123605753550009e+02
1.668199999999999861e+01,-2.434351498225569621e+00,-3.051955308399919886e+01,-5.003152747751400966e+02
1.755999999999999872e+01,-2.428565547943120073e+00,-3.051569017410280082e+01,-5.003184529418949751e+02
1.843799999999999883e+01,-2.422473072801079930e+00,-3.051206289511899783e+01,-5.003227093091259690e+02
1.931599999999999895e+01,-2.416033281996379678e+00,-3.050855047712669688e+01,-5.003287224234500172e+02
2.019399999999999906e+01,-2.409299584415759643e+00,-3.050512749227030440e+01,-5.003362761058689898e+02
2.107199999999999918e+01,-2.402325388945960150e+00,-3.050176851269450040e+01,-5.003451541773870304e+02
2.194999999999999929e+01,-2.395164104473700206e+00,-3.049844811054369842e+01,-5.003551404590029961e+02
2.282799999999999940e+01,-2.387869139885740122e+00,-3.049514085796250029e+01,-5.003660187717220538e+02
2.370599999999999952e+01,-2.380493904068810007e+00,-3.049182132709539772e+01,-5.003775729365450502e+02
2.458399999999999963e+01,-2.373091805909639973e+00,-3.048846409008699965e+01,-5.003895867744750490e+02
2.546199999999999974e+01,-2.365716254294990328e+00,-3.048504371908180133e+01,-5.004018441065130105e+02
2.633999999999999986e+01,-2.358420658111569868e+00,-3.048153478622439749e+01,-5.004141287536620553e+02
2.721799999999999997e+01,-2.350466186689640136e+00,-3.047496529823720124e+01,-5.004302188607230164e+02
2.809600000000000009e+01,-2.341295732331920121e+00,-3.046326011254580024e+01,-5.004528378091729905e+02
2.897400000000000020e+01,-2.331235288383879833e+00,-3.044773907734870022e+01,-5.004801872750260259e+02
2.985200000000000031e+01,-2.320610848190990172e+00,-3.042972204084480126e+01,-5.005104689342990127e+02
3.073000000000000043e+01,-2.309748405098740243e+00,-3.041052885123260197e+01,-5.005418844630069657e+02
3.160800000000000054e+01,-2.298973952452589842e+00,-3.039147935671089584e+01,-5.005726355371639897e+02
3.248599999999999710e+01,-2.288613483598029852e+00,-3.037389340547839467e+01,-5.006009238327860089e+02
3.336399999999999721e+01,-2.278992991880509855e+00,-3.035909084573370009e+01,-5.006249510258879809e+02
3.424199999999999733e+01,-2.270438470645520290e+00,-3.034839152567560205e+01,-5.006429187924849771e+02
3.511999999999999744e+01,-2.263275913238529835e+00,-3.034311529350280168e+01,-5.006530288085940015e+02
3.599799999999999756e+01,-2.262375392253290318e+00,-3.034464992225550262e+01,-5.006546310123359831e+02
3.687599999999999767e+01,-2.270914340469400106e+00,-3.035250637169330190e+01,-5.006493495727330014e+02
3.775399999999999778e+01,-2.286679791511109894e+00,-3.036518927009390012e+01,-5.006387975121459704e+02
3.863199999999999790e+01,-2.307458779002660165e+00,-3.038120324573500142e+01,-5.006245878529369975e+02
3.950999999999999801e+01,-2.331038336568279856e+00,-3.039905292689419625e+01,-5.006083336174669398e+02
4.038799999999999812e+01,-2.355205497832209893e+00,-3.041724294184929889e+01,-5.005916478280980186e+02
4.126599999999999824e+01,-2.377747296418709855e+00,-3.043427791887789624e+01,-5.005761435071900110e+02
4.214399999999999835e+01,-2.396450765952000239e+00,-3.044866248625780258e+01,-5.005634336771070139e+02
4.302199999999999847e+01,-2.409102940056339737e+00,-3.045890127226650179e+01,-5.005551313602089749e+02
4.389999999999999858e+01,-2.413490852355959948e+00,-3.046349890518190051e+01,-5.005528495788569785e+02
4.477799999999999869e+01,-2.412934015647859809e+00,-3.046462488002710245e+01,-5.005541948366150109e+02
4.565599999999999881e+01,-2.412197057736019890e+00,-3.046543152411630118e+01,-5.005557039950150511e+02
4.653399999999999892e+01,-2.411234684755170221e+00,-3.046589771416349990e+01,-5.005573856133740378e+02
4.741199999999999903e+01,-2.410001602840019963e+00,-3.046600232688280130e+01,-5.005592482510119794e+02
4.828999999999999915e+01,-2.408452518125289821e+00,-3.046572423898810555e+01,-5.005613004672450188e+02
4.916799999999999926e+01,-2.406542136745689842e+00,-3.046504232719349758e+01,-5.005635508213910043e+02
5.004599999999999937e+01,-2.404225164835939843e+00,-3.046393546821289888e+01,-5.005660078727690347e+02
5.092399999999999949e+01,-2.401456308530749872e+00,-3.046238253876050095e+01,-5.005686801806950257e+02
5.180199999999999960e+01,-2.398190273964849961e+00,-3.046036241555019686e+01,-5.005715763044889854e+02
5.267999999999999972e+01,-2.394381767272950157e+00,-3.045785397529600047e+01,-5.005747048034670001e+02
5.355799999999999983e+01,-2.390262056088069631e+00,-3.045351980920679935e+01,-5.005791999740309848e+02
5.443599999999999994e+01,-2.386100204658180068e+00,-3.044663691265829897e+01,-5.005857114861930199e+02
5.531400000000000006e+01,-2.381907614040390087e+00,-3.043810576861480399e+01,-5.005935209596830191e+02
5.619200000000000017e+01,-2.377695685291819849e+00,-3.042882686004039883e+01,-5.006019100142340221e+02
5.707000000000000028e+01,-2.373475819469580195e+00,-3.041970066989939525e+01,-5.006101602695770225e+02
5.794800000000000040e+01,-2.369259417630789955e+00,-3.041162768115610149e+01,-5.006175533454429569e+02
5.882600000000000051e+01,-2.365057880832559967e+00,-3.040550837677469787e+01,-5.006233708615650357e+02
5.970400000000000063e+01,-2.360882610132020165e+00,-3.040224323971949971e+01,-5.006268944376740251e+02
6.058200000000000074e+01,-2.356745006586269842e+00,-3.040273275295469801e+01,-5.006274056935019416e+02
6.146000000000000085e+01,-2.352656471252439818e+00,-3.040787739944460455e+01,-5.006241862487789831e+02
6.233800000000000097e+01,-2.348591842478270131e+00,-3.041566330056580014e+01,-5.006169411346720040e+02
6.321600000000000108e+01,-2.344542103934220023e+00,-3.042347375277750032e+01,-5.006062960647760178e+02
6.409399999999999409e+01,-2.340542874661470485e+00,-3.043130500166800090e+01,-5.005929136824739771e+02
6.497199999999999420e+01,-2.336629773701210055e+00,-3.043915329282539872e+01,-5.005774566311459921e+02
6.584999999999999432e+01,-2.332838420094640153e+00,-3.044701487183800381e+01,-5.005605875541739920e+02
6.672799999999999443e+01,-2.329204432882939990e+00,-3.045488598429369986e+01,-5.005429690949379733e+02
6.760599999999999454e+01,-2.325763431107299883e+00,-3.046276287578100295e+01,-5.005252638968190126e+02
6.848399999999999466e+01,-2.322551033808899934e+00,-3.047064179188780386e+01,-5.005081346031989824e+02
6.936199999999999477e+01,-2.319602860028939784e+00,-3.047851897820250144e+01,-5.004922438574579360e+02
7.023999999999999488e+01,-2.316954528808589764e+00,-3.048639068031310018e+01,-5.004782543029789963e+02
