# Time,X,Y,Z
0.000000000000000000e+00,-2.430679321289060280e+00,-3.134699058532710225e+01,-4.996191711425779545e+02
8.780000000000000027e-01,-2.429443353500369884e+00,-3.135222722930910066e+01,-4.996132054618839788e+02
1.756000000000000005e+00,-2.428549231872560110e+00,-3.135681231994630025e+01,-4.996079160461430320e+02
2.633999999999999897e+00,-2.427996956405640283e+00,-3.136074585723880404e+01,-4.996033028953550001e+02
3.512000000000000011e+00,-2.427786527099609959e+00,-3.136402784118649834e+01,-4.995993660095210203e+02
4.389999999999999680e+00,-2.427917943954470026e+00,-3.136665827178960342e+01,-4.995961053886409786e+02
5.267999999999999794e+00,-2.428391206970210270e+00,-3.136863714904789902e+01,-4.995935210327149889e+02
6.145999999999999908e+00,-2.429206316146849787e+00,-3.136996447296139578e+01,-4.995916129417420279e+02
7.024000000000000021e+00,-2.430363271484370369e+00,-3.137064024353030334e+01,-4.995903811157230621e+02
7.902000000000000135e+00,-2.431862072982790224e+00,-3.137066446075439785e+01,-4.995898255546569544e+02
8.779999999999999361e+00,-2.433702720642089812e+00,-3.137003712463380012e+01,-4.995899462585450124e+02
9.657999999999999474e+00,-2.436138395990839811e+00,-3.136853827757720126e+01,-4.995909620426329525e+02
1.053599999999999959e+01,-2.439309755433809901e+00,-3.136604572092279852e+01,-4.995929944709470192e+02
1.141399999999999970e+01,-2.443048011285270160e+00,-3.136270609306479784e+01,-4.995958976666549916e+02
1.229199999999999982e+01,-2.447184375859529748e+00,-3.135866603239729855e+01,-4.995995257529280025e+02
1.316999999999999993e+01,-2.451550061470870290e+00,-3.135407217731449947e+01,-4.996037328529329784e+02
1.404800000000000004e+01,-2.455976280433580072e+00,-3.134907116621069889e+01,-4.996083730898409954e+02
1.492600000000000016e+01,-2.460294245061959817e+00,-3.134380963747989668e+01,-4.996133005868200030e+02
1.580400000000000027e+01,-2.464335167670290261e+00,-3.133843422951639823e+01,-4.996183694670379509e+02
1.668199999999999861e+01,-2.467930260572869905e+00,-3.133309158071430289e+01,-4.996234338536669952e+02
1.755999999999999872e+01,-2.470910736083979931e+00,-3.132792832946780237e+01,-4.996283478698729823e+02
1.843799999999999883e+01,-2.473080885603740064e+00,-3.132258031395519637e+01,-4.996335282628260188e+02
1.931599999999999895e+01,-2.474411323700990373e+00,-3.131663379677599934e+01,-4.996394426102689863e+02
2.019399999999999906e+01,-2.474982747443120079e+00,-3.131016105295599772e+01,-4.996460212812370401e+02
2.107199999999999918e+01,-2.474875853897529954e+00,-3.130323435752109873e+01,-4.996531946447660175e+02
2.194999999999999929e+01,-2.474171340131640306e+00,-3.129592598549719895e+01,-4.996608930698900508e+02
2.282799999999999940e+01,-2.472949903212830147e+00,-3.128830821191009903e+01,-4.996690469256429878e+02
2.370599999999999952e+01,-2.471292240208510016e+00,-3.128045331178580213e+01,-4.996775865810610071e+02
2.458399999999999963e+01,-2.469279048186069581e+00,-3.127243356014989928e+01,-4.996864424051769902e+02
2.546199999999999974e+01,-2.466991024212910055e+00,-3.126432123202860325e+01,-4.996955447670270019e+02
2.633999999999999986e+01,-2.464508865356449974e+00,-3.125618860244750152e+01,-4.997048240356450037e+02
2.721799999999999997e+01,-2.459708057942560089e+00,-3.124355232999179677e+01,-4.997194235541459761e+02
2.809600000000000009e+01,-2.451046318670009772e+00,-3.122316588816549654e+01,-4.997430260993990601e+02
2.897400000000000020e+01,-2.439477690165470225e+00,-3.119695677437269765e+01,-4.997733711910699981e+02
2.985200000000000031e+01,-2.425956215055600218e+00,-3.116685248601769942e+01,-4.998081983488260107e+02
3.073000000000000043e+01,-2.411435935967090050e+00,-3.113478052050469813e+01,-4.998452470923319879e+02
3.160800000000000054e+01,-2.396870895526600265e+00,-3.110266837523800021e+01,-4.998822569412539565e+02
3.248599999999999710e+01,-2.383215136360799846e+00,-3.107244354762160299e+01,-4.999169674152580001e+02
3.336399999999999721e+01,-2.371422701096379537e+00,-3.104603353505990171e+01,-4.999471180340099181e+02
3.424199999999999733e+01,-2.362447632359990113e+00,-3.102536583495710332e+01,-4.999704483171769880e+02
3.511999999999999744e+01,-2.357243972778319652e+00,-3.101236794471739699e+01,-4.999846977844239859e+02
3.599799999999999756e+01,-2.357371514811460234e+00,-3.101351701868050270e+01,-4.999872815278029634e+02
3.687599999999999767e+01,-2.362849191754549771e+00,-3.103126977993210289e+01,-4.999789402748069733e+02
3.775399999999999778e+01,-2.372319757486820002e+00,-3.106152307899539977e+01,-4.999624019982599634e+02
3.863199999999999790e+01,-2.384425965887519983e+00,-3.110017376639349962e+01,-4.999403946709890079e+02
3.950999999999999801e+01,-2.397810570835850363e+00,-3.114311869264960464e+01,-4.999156462658170312e+02
4.038799999999999812e+01,-2.411116326211069971e+00,-3.118625470828679980e+01,-4.998908847555719603e+02
4.126599999999999824e+01,-2.422985985892410099e+00,-3.122547866382830151e+01,-4.998688381130789935e+02
4.214399999999999835e+01,-2.432062303759089605e+00,-3.125668740979720184e+01,-4.998522343111620216e+02
4.302199999999999847e+01,-2.436988033690349997e+00,-3.127577779671669944e+01,-4.998438013226480052e+02
4.389999999999999858e+01,-2.436405929565430117e+00,-3.127864667510989705e+01,-4.998462671203610057e+02
4.477799999999999869e+01,-2.432363637666029810e+00,-3.127053183949020010e+01,-4.998552668634900442e+02
4.565599999999999881e+01,-2.427813331393750218e+00,-3.125985797252969789e+01,-4.998646146445539671e+02
4.653399999999999892e+01,-2.422754555307609525e+00,-3.124730225698910147e+01,-4.998743068363739894e+02
4.741199999999999903e+01,-2.417186853966680093e+00,-3.123354187562929951e+01,-4.998843398117709853e+02
4.828999999999999915e+01,-2.411109771929969892e+00,-3.121925401121109900e+01,-4.998947099435690120e+02
4.916799999999999926e+01,-2.404522853756549505e+00,-3.120511584649539927e+01,-4.999054136045880341e+02
5.004599999999999937e+01,-2.397425644005450440e+00,-3.119180456424300019e+01,-4.999164471676500057e+02
5.092399999999999949e+01,-2.389817687235700205e+00,-3.117999734721479754e+01,-4.999278070055780177e+02
5.180199999999999960e+01,-2.381698528006360061e+00,-3.117037137817160186e+01,-4.999394894911920346e+02
5.267999999999999972e+01,-2.373067710876470393e+00,-3.116360383987430183e+01,-4.999514909973140107e+02
5.355799999999999983e+01,-2.363697807165009657e+00,-3.115843957711269852e+01,-4.999643831052469523e+02
5.443599999999999994e+01,-2.353509684840230154e+00,-3.115324473184000098e+01,-4.999784808279559911e+02
5.531400000000000006e+01,-2.342725333434999779e+00,-3.114812843256169828e+01,-4.999933956857640283e+02
5.619200000000000017e+01,-2.331566742482229948e+00,-3.114319980778340025e+01,-5.000087391989920320e+02
5.707000000000000028e+01,-2.320255901514789887e+00,-3.113856798601040055e+01,-5.000241228879609707e+02
5.794800000000000040e+01,-2.309014800065569695e+00,-3.113434209574850087e+01,-5.000391582729930064e+02
5.882600000000000051e+01,-2.298065427667450145e+00,-3.113063126550320092e+01,-5.000534568744090507e+02
5.970400000000000063e+01,-2.287629773853339987e+00,-3.112754462377989739e+01,-5.000666302125299580e+02
6.058200000000000074e+01,-2.277929828156109782e+00,-3.112519129908429960e+01,-5.000782898076789706e+02
6.146000000000000085e+01,-2.269187580108640301e+00,-3.112368041992190015e+01,-5.000880471801760336e+02
6.233800000000000097e+01,-2.261217368917670001e+00,-3.112284081740680364e+01,-5.000943909918319719e+02
6.321600000000000108e+01,-2.253862822951220313e+00,-3.112250001377049813e+01,-5.000963377865599568e+02
6.409399999999999409e+01,-2.247389865484190175e+00,-3.112276517419439870e+01,-5.000942909078349885e+02
6.497199999999999420e+01,-2.242064419791470087e+00,-3.112374346386010160e+01,-5.000886536991309868e+02
6.584999999999999432e+01,-2.238152409147939892e+00,-3.112554204794889756e+01,-5.000798295039240315e+02
6.672799999999999443e+01,-2.235919756828479876e+00,-3.112826809164240061e+01,-5.000682216656880428e+02
6.760599999999999454e+01,-2.235632386107970326e+00,-3.113202876012199738e+01,-5.000542335278980204e+02
6.848399999999999466e+01,-2.237556220261310180e+00,-3.113693121856910295e+01,-5.000382684340290211e+02
6.936199999999999477e+01,-2.241957182563380169e+00,-3.114308263216529937e+01,-5.000207297275559881e+02
7.023999999999999488e+01,-2.249101196289060134e+00,-3.115059016609189868e+01,-5.000020207519529549e+02
7.111799999999999500e+01,-2.257882277997990350e+00,-3.115979868408070175e+01,-4.999827707684729603e+02
7.199599999999999511e+01,-2.266973400668330196e+00,-3.117072238729100064e+01,-4.999633661942140179e+02
7.287399999999999523e+01,-2.276308922202749940e+00,-3.118297244704599791e+01,-4.999438461064150374e+02
7.375199999999999534e+01,-2.285823200503919850e+00,-3.119616003466889964e+01,-4.999242495823210106e+02
7.462999999999999545e+01,-2.295450593474509748e+00,-3.120989632148300075e+01,-4.999046156991719840e+02
7.550799999999999557e+01,-2.305125459017180134e+00,-3.122379247881130127e+01,-4.998849835342099936e+02
7.638599999999999568e+01,-2.314782155034609712e+00,-3.123745967797700018e+01,-4.998653921646769618e+02
7.726399999999999579e+01,-2.324355039429470082e+00,-3.125050909030339596e+01,-4.998458806678160045e+02
7.814199999999999591e+01,-2.333778470104430180e+00,-3.126255188711359878e+01,-4.998264881208680208e+02
7.901999999999999602e+01,-2.342986804962160274e+00,-3.127319923973080051e+01,-4.998072536010739668e+02
7.989799999999999613e+01,-2.352034745750430034e+00,-3.128277517205239633e+01,-4.997881445440669950e+02
8.077599999999999625e+01,-2.361020755615229838e+00,-3.129186292709350070e+01,-4.997691023339839944e+02
8.165399999999999636e+01,-2.369944834556580116e+00,-3.130046250485419890e+01,-4.997501269708249652e+02
8.253199999999999648e+01,-2.378806982574459994e+00,-3.130857390533450157e+01,-4.997312184545900777e+02
8.340999999999999659e+01,-2.387607199668879687e+00,-3.131619712853430215e+01,-4.997123767852780247e+02
8.428799999999999670e+01,-2.396345485839840084e+00,-3.132333217445369655e+01,-4.996936019628910230e+02
8.516599999999999682e+01,-2.405021841087339851e+00,-3.132997904309269899e+01,-4.996748939874269695e+02
8.604399999999999693e+01,-2.413636265411379878e+00,-3.133613773445129880e+01,-4.996562528588870009e+02
8.692199999999999704e+01,-2.422188758811949949e+00,-3.134180824852939651e+01,-4.996376785772700373e+02
