# Time,X,Y,Z
0.000000000000000000e+00,-5.498403549194339490e+00,-1.905033874511719816e+01,-4.879047851562500000e+02
9.150000000000000355e-01,-5.504586940631869929e+00,-1.905631422555919841e+01,-4.879009654739380153e+02
1.830000000000000071e+00,-5.510689630737299893e+00,-1.906187076026919769e+01,-4.878970763061519733e+02
2.745000000000000107e+00,-5.516711619510650699e+00,-1.906700834924700061e+01,-4.878931176528930109e+02
3.660000000000000142e+00,-5.522652906951901031e+00,-1.907172699249269954e+01,-4.878890895141599344e+02
4.575000000000000178e+00,-5.528513493061070427e+00,-1.907602669000630158e+01,-4.878849918899539944e+02
5.490000000000000213e+00,-5.534293377838129580e+00,-1.907990744178769660e+01,-4.878808247802729738e+02
6.405000000000000249e+00,-5.539992561283110462e+00,-1.908336924783710131e+01,-4.878765881851199993e+02
7.320000000000000284e+00,-5.545611043395999751e+00,-1.908641210815430256e+01,-4.878722821044920579e+02
8.234999999999999432e+00,-5.551148824176789454e+00,-1.908903602273939981e+01,-4.878679065383910256e+02
9.149999999999998579e+00,-5.556605903625490228e+00,-1.909124099159239663e+01,-4.878634614868160497e+02
1.006499999999999773e+01,-5.561855766364349307e+00,-1.909264924311289846e+01,-4.878589193332869627e+02
1.097999999999999687e+01,-5.566828126072389971e+00,-1.909305090418959949e+01,-4.878542647353140183e+02
1.189499999999999602e+01,-5.571607326334780730e+00,-1.909269782255600134e+01,-4.878495161038829906e+02
1.280999999999999517e+01,-5.576277710736699866e+00,-1.909184184594569800e+01,-4.878446918499839740e+02
1.372499999999999432e+01,-5.580923622863299904e+00,-1.909073482209240069e+01,-4.878398103846019467e+02
1.463999999999999346e+01,-5.585629406299749355e+00,-1.908962859872969986e+01,-4.878348901187249567e+02
1.555499999999999261e+01,-5.590479404631220284e+00,-1.908877502359110068e+01,-4.878299494633419613e+02
1.646999999999999176e+01,-5.595557961442879424e+00,-1.908842594441020069e+01,-4.878250068294379957e+02
1.738499999999999091e+01,-5.600949420319880190e+00,-1.908883320892060098e+01,-4.878200806280009942e+02
1.829999999999999005e+01,-5.606738124847409743e+00,-1.909024866485599858e+01,-4.878151892700199710e+02
1.921499999999998920e+01,-5.614922173769709701e+00,-1.909258623662869780e+01,-4.878102977003260321e+02
2.012999999999998835e+01,-5.626922481058930003e+00,-1.909550410750819793e+01,-4.878053630934020362e+02
2.104499999999998749e+01,-5.641957613142079886e+00,-1.909887051351299903e+01,-4.878003922047039964e+02
2.195999999999998664e+01,-5.659246136446150821e+00,-1.910255369066189601e+01,-4.877953917896880398e+02
2.287499999999998579e+01,-5.678006617398160927e+00,-1.910642187497360212e+01,-4.877903686038110322e+02
2.378999999999998494e+01,-5.697457622425119439e+00,-1.911034330246660318e+01,-4.877853294025289870e+02
2.470499999999998408e+01,-5.716817717954030265e+00,-1.911418620915980071e+01,-4.877802809412999636e+02
2.561999999999998323e+01,-5.735305470411889317e+00,-1.911781883107189728e+01,-4.877752299755790091e+02
2.653499999999998238e+01,-5.752139446225719155e+00,-1.912110940422140004e+01,-4.877701832608239556e+02
2.744999999999998153e+01,-5.766538211822509474e+00,-1.912392616462710038e+01,-4.877651475524900206e+02
2.836499999999998067e+01,-5.778858321528190345e+00,-1.912630934644619884e+01,-4.877593224787290183e+02
2.927999999999997982e+01,-5.790023566623970552e+00,-1.912837108049479795e+01,-4.877521547075689909e+02
3.019499999999997897e+01,-5.800103368969799611e+00,-1.913008744778030135e+01,-4.877440215542910096e+02
3.110999999999997812e+01,-5.809167150425629700e+00,-1.913143452930980004e+01,-4.877353003341709723e+02
3.202499999999997726e+01,-5.817284332851400563e+00,-1.913238840609060176e+01,-4.877263683624890405e+02
