# Time,X,Y,Z
0.000000000000000000e+00,-1.076299667358400036e+01,-2.167645454406739702e+01,-4.883266906738279545e+02
9.150000000000000355e-01,-1.077826513938899922e+01,-2.167787981693269828e+01,-4.883301700517270092e+02
1.830000000000000071e+00,-1.079224900169369938e+01,-2.167866521728520013e+01,-4.883333196936039826e+02
2.745000000000000107e+00,-1.080494826049799961e+01,-2.167881074512480311e+01,-4.883361395994569989e+02
3.660000000000000142e+00,-1.081636291580199938e+01,-2.167831640045169905e+01,-4.883386297692870244e+02
4.575000000000000178e+00,-1.082649296760560098e+01,-2.167718218326569968e+01,-4.883407902030940022e+02
5.490000000000000213e+00,-1.083533841590880087e+01,-2.167540809356690090e+01,-4.883426209008789556e+02
6.405000000000000249e+00,-1.084289926071169852e+01,-2.167299413135529917e+01,-4.883441218626400655e+02
7.320000000000000284e+00,-1.084917550201419800e+01,-2.166994029663089805e+01,-4.883452930883789804e+02
8.234999999999999432e+00,-1.085416713981630110e+01,-2.166624658939360160e+01,-4.883461345780940519e+02
9.149999999999998579e+00,-1.085787417411799893e+01,-2.166191300964360167e+01,-4.883466463317870421e+02
1.006499999999999773e+01,-1.085898773678210105e+01,-2.165619870854499851e+01,-4.883464183390040034e+02
1.097999999999999687e+01,-1.085678067884339981e+01,-2.164869210341139905e+01,-4.883452228161609696e+02
1.189499999999999602e+01,-1.085212557906000086e+01,-2.163988709346650197e+01,-4.883433331035590186e+02
1.280999999999999517e+01,-1.084589501619019991e+01,-2.163027757793429728e+01,-4.883410225415000241e+02
1.372499999999999432e+01,-1.083896156899209906e+01,-2.162035745603839842e+01,-4.883385644702860304e+02
1.463999999999999346e+01,-1.083219781622410061e+01,-2.161062062700269593e+01,-4.883362322302189682e+02
1.555499999999999261e+01,-1.082647633664419828e+01,-2.160156099005099861e+01,-4.883342991616000290e+02
1.646999999999999176e+01,-1.082266970901059899e+01,-2.159367244440710110e+01,-4.883330386047309730e+02
1.738499999999999091e+01,-1.082165051208169970e+01,-2.158744888929489747e+01,-4.883327238999140150e+02
1.829999999999999005e+01,-1.082429132461549948e+01,-2.158338422393799760e+01,-4.883336283874510286e+02
1.921499999999998920e+01,-1.083627849350209971e+01,-2.158695306994820129e+01,-4.883358650933209901e+02
2.012999999999998835e+01,-1.086069371282049900e+01,-2.160156463052619813e+01,-4.883392096449530300e+02
2.104499999999998749e+01,-1.089450258211170031e+01,-2.162461467727939635e+01,-4.883434292848230029e+02
2.195999999999998664e+01,-1.093467070091719862e+01,-2.165349898181530008e+01,-4.883482912554060249e+02
2.287499999999998579e+01,-1.097816366877809990e+01,-2.168561331574110085e+01,-4.883535627991789738e+02
2.378999999999998494e+01,-1.102194708523580147e+01,-2.171835345066439515e+01,-4.883590111586179887e+02
2.470499999999998408e+01,-1.106298654983149987e+01,-2.174911515819250241e+01,-4.883644035761969917e+02
2.561999999999998323e+01,-1.109824766210650004e+01,-2.177529420993289833e+01,-4.883695072943930313e+02
2.653499999999998238e+01,-1.112469602160209980e+01,-2.179428637749289877e+01,-4.883740895556820192e+02
2.744999999999998153e+01,-1.113929722785949927e+01,-2.180348743247989773e+01,-4.883779176025390143e+02
2.836499999999998067e+01,-1.114226051556659947e+01,-2.180349120076260050e+01,-4.883810967048419798e+02
2.927999999999997982e+01,-1.113708744755559898e+01,-2.179757593236979929e+01,-4.883838782006520205e+02
3.019499999999997897e+01,-1.112568211558440012e+01,-2.178716403514900080e+01,-4.883862484347239956e+02
3.110999999999997812e+01,-1.110994861141099932e+01,-2.177367791694790000e+01,-4.883881937518110021e+02
3.202499999999997726e+01,-1.109179102679319939e+01,-2.175853998561390057e+01,-4.883897004966660234e+02
3.293999999999997641e+01,-1.107311345348900034e+01,-2.174317264899460156e+01,-4.883907550140440321e+02
3.385499999999997556e+01,-1.105581998325630266e+01,-2.172899831493770151e+01,-4.883913436486990349e+02
3.476999999999997470e+01,-1.104181470785299979e+01,-2.171743939129060408e+01,-4.883914527453829919e+02
3.568499999999997385e+01,-1.103300171903700111e+01,-2.170991828590089767e+01,-4.883910686488520128e+02
3.659999999999997300e+01,-1.103128510856630129e+01,-2.170785740661620267e+01,-4.883901777038569776e+02
3.751499999999997215e+01,-1.103753652164139964e+01,-2.171181745256329876e+01,-4.883862945108830331e+02
3.842999999999997129e+01,-1.105028667432260114e+01,-2.172061219027720114e+01,-4.883777454247219794e+02
3.934499999999997044e+01,-1.106792826465669854e+01,-2.173304362871800066e+01,-4.883657344215930038e+02
4.025999999999996959e+01,-1.108885399069090205e+01,-2.174791377684569937e+01,-4.883514654777159762e+02
4.117499999999996874e+01,-1.111145655047219982e+01,-2.176402464362039879e+01,-4.883361425693109936e+02
4.208999999999996788e+01,-1.113412864204760133e+01,-2.178017823800220043e+01,-4.883209696725969593e+02
4.300499999999996703e+01,-1.115526296346419777e+01,-2.179517656895110278e+01,-4.883071507637949935e+02
4.391999999999996618e+01,-1.117325221276900038e+01,-2.180782164542710433e+01,-4.882958898191229764e+02
4.483499999999996533e+01,-1.118648908800910036e+01,-2.181691547639029949e+01,-4.882883908148020282e+02
4.574999999999996447e+01,-1.119336628723140059e+01,-2.182126007080080043e+01,-4.882858577270509954e+02
4.666499999999996362e+01,-1.118851038535000164e+01,-2.181730301178519582e+01,-4.882866875823069677e+02
4.757999999999996277e+01,-1.116981537005890068e+01,-2.180384502315400042e+01,-4.882883391864340297e+02
4.849499999999996191e+01,-1.114057505857580210e+01,-2.178321782489319958e+01,-4.882906091847900143e+02
4.940999999999996106e+01,-1.110408326811820068e+01,-2.175775313698850155e+01,-4.882932942227349713e+02
5.032499999999996021e+01,-1.106363381590369954e+01,-2.172978267942599828e+01,-4.882961909456279841e+02
5.123999999999995936e+01,-1.102252051914999953e+01,-2.170163817219130209e+01,-4.882990959988279656e+02
5.215499999999995850e+01,-1.098403719507469845e+01,-2.167565133527050136e+01,-4.883018060276939991e+02
5.306999999999995765e+01,-1.095147766089520047e+01,-2.165415388864930080e+01,-4.883041176775839745e+02
5.398499999999995680e+01,-1.092813573382920111e+01,-2.163947755231369996e+01,-4.883058275938580550e+02
5.489999999999995595e+01,-1.091730523109440121e+01,-2.163395404624939999e+01,-4.883067324218749832e+02
5.581499999999995509e+01,-1.092573716475460088e+01,-2.164142796402260416e+01,-4.883071573070919840e+02
5.672999999999995424e+01,-1.095445240946619947e+01,-2.166189779717660002e+01,-4.883075572747350179e+02
5.764499999999995339e+01,-1.099814957633540224e+01,-2.169192611266319659e+01,-4.883079237898190286e+02
5.855999999999995254e+01,-1.105152727646800059e+01,-2.172807547743409984e+01,-4.883082483173570267e+02
5.947499999999995168e+01,-1.110928412097009854e+01,-2.176690845844129996e+01,-4.883085223223639559e+02
6.038999999999995083e+01,-1.116611872094789959e+01,-2.180498762263639989e+01,-4.883087372698529975e+02
6.130499999999994998e+01,-1.121672968750729993e+01,-2.183887553697130102e+01,-4.883088846248390382e+02
6.221999999999994913e+01,-1.125581563175430055e+01,-2.186513476839779813e+01,-4.883089558523340088e+02
6.313499999999994827e+01,-1.127807516479510141e+01,-2.188032788386760075e+01,-4.883089424173539896e+02
6.404999999999995453e+01,-1.127820689773560048e+01,-2.188101745033260315e+01,-4.883088357849120484e+02
6.496499999999996078e+01,-1.125857585937459859e+01,-2.187096782972480469e+01,-4.883083121087889822e+02
6.587999999999996703e+01,-1.122713736252779881e+01,-2.185692512420880007e+01,-4.883071574381550022e+02
6.679499999999997328e+01,-1.118697544432699864e+01,-2.183992451108560218e+01,-4.883055280811109924e+02
6.770999999999997954e+01,-1.114117414190349997e+01,-2.182100116765600362e+01,-4.883035803457560178e+02
6.862499999999998579e+01,-1.109281749238910031e+01,-2.180119027122090003e+01,-4.883014705401889728e+02
6.953999999999999204e+01,-1.104498953291540175e+01,-2.178152699908120127e+01,-4.882993549725109688e+02
7.045499999999999829e+01,-1.100077430061380213e+01,-2.176304652853769639e+01,-4.882973899508210138e+02
7.137000000000000455e+01,-1.096325583261610070e+01,-2.174678403689130235e+01,-4.882957317832189688e+02
7.228500000000001080e+01,-1.093551816605380012e+01,-2.173377470144290058e+01,-4.882945367778040122e+02
7.320000000000001705e+01,-1.092064533805850068e+01,-2.172505369949339737e+01,-4.882939612426760050e+02
7.411500000000002331e+01,-1.091376741206249967e+01,-2.171881749913119819e+01,-4.882951341623099779e+02
7.503000000000002956e+01,-1.090779900612010067e+01,-2.171262802600939779e+01,-4.882987105705030331e+02
7.594500000000003581e+01,-1.090250098929549871e+01,-2.170656864377619755e+01,-4.883041358493360349e+02
7.686000000000004206e+01,-1.089763423065330095e+01,-2.170072271607960346e+01,-4.883108553808910415e+02
7.777500000000004832e+01,-1.089295959925780011e+01,-2.169517360656780269e+01,-4.883183145472480078e+02
7.869000000000005457e+01,-1.088823796417329959e+01,-2.169000467888889716e+01,-4.883259587304900151e+02
7.960500000000006082e+01,-1.088323019446439943e+01,-2.168529929669089640e+01,-4.883332333126970184e+02
8.052000000000006708e+01,-1.087769715919530178e+01,-2.168114082362189876e+01,-4.883395836759510189e+02
8.143500000000007333e+01,-1.087139972743040062e+01,-2.167761262333010208e+01,-4.883444552023339611e+02
8.235000000000007958e+01,-1.086409876823430132e+01,-2.167479805946350169e+01,-4.883472932739260273e+02
8.326500000000008583e+01,-1.085599355738639993e+01,-2.167262766231539572e+01,-4.883485600723269613e+02
8.418000000000009209e+01,-1.084744279129029998e+01,-2.167097638641360291e+01,-4.883490875244139602e+02
8.509500000000009834e+01,-1.083844646994590022e+01,-2.166984423175810193e+01,-4.883488756301879903e+02
8.601000000000010459e+01,-1.082900459335330012e+01,-2.166923119834899936e+01,-4.883479243896479716e+02
8.692500000000011084e+01,-1.081911716151240022e+01,-2.166913728618619928e+01,-4.883462338027950409e+02
8.784000000000011710e+01,-1.080878417442319872e+01,-2.166956249526979761e+01,-4.883438038696289709e+02
8.875500000000012335e+01,-1.079800563208580044e+01,-2.167050682559969843e+01,-4.883406345901490226e+02
8.967000000000012960e+01,-1.078678153450010058e+01,-2.167197027717589819e+01,-4.883367259643550256e+02
9.058500000000013586e+01,-1.077511188166620038e+01,-2.167395284999849636e+01,-4.883320779922489692e+02
