# Time,X,Y,Z
0.000000000000000000e+00,-5.432582855224610263e+00,-2.003097343444819955e+01,-4.959122619628910229e+02
9.150000000000000355e-01,-5.431279996643070263e+00,-2.003377252429960365e+01,-4.959250686477660111e+02
1.830000000000000071e+00,-5.430140981140139544e+00,-2.003661697746280268e+01,-4.959371184448239660e+02
2.745000000000000107e+00,-5.429165808715819885e+00,-2.003950679393770073e+01,-4.959484113540650014e+02
3.660000000000000142e+00,-5.428354479370119279e+00,-2.004244197372439729e+01,-4.959589473754879805e+02
4.575000000000000178e+00,-5.427706993103029731e+00,-2.004542251682279996e+01,-4.959687265090939832e+02
5.490000000000000213e+00,-5.427223349914549466e+00,-2.004844842323299758e+01,-4.959777487548829527e+02
6.405000000000000249e+00,-5.426903549804690030e+00,-2.005151969295500081e+01,-4.959860141128539794e+02
7.320000000000000284e+00,-5.426747592773439877e+00,-2.005463632598879897e+01,-4.959935225830079730e+02
8.234999999999999432e+00,-5.426755478820799894e+00,-2.005779832233429971e+01,-4.960002741653440239e+02
9.149999999999998579e+00,-5.426927207946779852e+00,-2.006100568199160250e+01,-4.960062688598629848e+02
1.006499999999999773e+01,-5.427230229432840503e+00,-2.006429750038569892e+01,-4.960112250384299273e+02
1.097999999999999687e+01,-5.427646459546459745e+00,-2.006769549719710000e+01,-4.960149862409680281e+02
1.189499999999999602e+01,-5.428197598766669962e+00,-2.007117360880930335e+01,-4.960177402195690206e+02
1.280999999999999517e+01,-5.428905347572480444e+00,-2.007470577160539804e+01,-4.960196747263229895e+02
1.372499999999999432e+01,-5.429791406442920021e+00,-2.007826592196880000e+01,-4.960209775133189964e+02
1.463999999999999346e+01,-5.430877475857009529e+00,-2.008182799628290027e+01,-4.960218363326490021e+02
1.555499999999999261e+01,-5.432185256293769804e+00,-2.008536593093089806e+01,-4.960224389364009880e+02
1.646999999999999176e+01,-5.433736448232219018e+00,-2.008885366229619862e+01,-4.960229730766660055e+02
1.738499999999999091e+01,-5.435552752151379785e+00,-2.009226512676199761e+01,-4.960236265055349918e+02
1.829999999999999005e+01,-5.437655868530270276e+00,-2.009557426071170028e+01,-4.960245869750980319e+02
1.921499999999998920e+01,-5.443438206562611015e+00,-2.009753152086789996e+01,-4.960253211095810002e+02
2.012999999999998835e+01,-5.455302154103320866e+00,-2.009710463456899987e+01,-4.960252075454450278e+02
2.104499999999998749e+01,-5.471784379623270134e+00,-2.009459344412229953e+01,-4.960243020531289631e+02
2.195999999999998664e+01,-5.491421551593320238e+00,-2.009029779183460107e+01,-4.960226604030719955e+02
2.287499999999998579e+01,-5.512750338484349477e+00,-2.008451752001329993e+01,-4.960203383657109839e+02
2.378999999999998494e+01,-5.534307408767210390e+00,-2.007755247096519824e+01,-4.960173917114859705e+02
2.470499999999998408e+01,-5.554629430912759069e+00,-2.006970248699760262e+01,-4.960138762108350647e+02
2.561999999999998323e+01,-5.572253073391880029e+00,-2.006126741041740047e+01,-4.960098476341980245e+02
2.653499999999998238e+01,-5.585715004675419593e+00,-2.005254708353189841e+01,-4.960053617520120497e+02
2.744999999999998153e+01,-5.593551893234250727e+00,-2.004384134864810108e+01,-4.960004743347170120e+02
2.836499999999998067e+01,-5.597437327909981164e+00,-2.002917897080530096e+01,-4.959826671853230096e+02
2.927999999999997982e+01,-5.599978749255460464e+00,-2.000441804726199990e+01,-4.959433222380200164e+02
3.019499999999997897e+01,-5.601113603308400357e+00,-1.997260241865410180e+01,-4.958883454600090204e+02
3.110999999999997812e+01,-5.600779336106558759e+00,-1.993677592561749989e+01,-4.958236428184970350e+02
3.202499999999997726e+01,-5.598913393687639406e+00,-1.989998240878789915e+01,-4.957551202806839683e+02
3.293999999999997641e+01,-5.595453222089389556e+00,-1.986526570880110398e+01,-4.956886838137770042e+02
3.385499999999997556e+01,-5.590336267349530708e+00,-1.983566966629300055e+01,-4.956302393849780401e+02
3.476999999999997470e+01,-5.583499975505789692e+00,-1.981423812189949984e+01,-4.955856929614910200e+02
3.568499999999997385e+01,-5.574881792595900443e+00,-1.980401491625639920e+01,-4.955609505105190351e+02
3.659999999999997300e+01,-5.564419164657590677e+00,-1.980804388999940002e+01,-4.955619179992680188e+02
3.751499999999997215e+01,-5.552687391757650026e+00,-1.982066260979630101e+01,-4.955782690640859869e+02
3.842999999999997129e+01,-5.540390973752669979e+00,-1.983406861439189939e+01,-4.955955916657250100e+02
3.934499999999997044e+01,-5.527661156365089035e+00,-1.984809570253790056e+01,-4.956136632579879802e+02
4.025999999999996959e+01,-5.514629185317339477e+00,-1.986257767298580035e+01,-4.956322612946779600e+02
4.117499999999996874e+01,-5.501426306331870464e+00,-1.987734832448730060e+01,-4.956511632295980121e+02
4.208999999999996788e+01,-5.488183765131109837e+00,-1.989224145579400016e+01,-4.956701465165500053e+02
4.300499999999996703e+01,-5.475032807437499649e+00,-1.990709086565739838e+01,-4.956889886093370023e+02
4.391999999999996618e+01,-5.462104678973460636e+00,-1.992173035282930016e+01,-4.957074669617629752e+02
4.483499999999996533e+01,-5.449530625461449951e+00,-1.993599371606110182e+01,-4.957253590276300201e+02
4.574999999999996447e+01,-5.437441892623899875e+00,-1.994971475410460116e+01,-4.957424422607420524e+02
4.666499999999996362e+01,-5.425722901280390253e+00,-1.996316144815320115e+01,-4.957590549379959839e+02
4.757999999999996277e+01,-5.414218853798518971e+00,-1.997667800275210226e+01,-4.957756746398690098e+02
4.849499999999996191e+01,-5.403002168222789336e+00,-1.999021255168050004e+01,-4.957922877755359536e+02
4.940999999999996106e+01,-5.392145262597679789e+00,-2.000371322871750124e+01,-4.958088807541680012e+02
5.032499999999996021e+01,-5.381720554967680314e+00,-2.001712816764230141e+01,-4.958254399849389529e+02
5.123999999999995936e+01,-5.371800463377280010e+00,-2.003040550223419913e+01,-4.958419518770230070e+02
5.215499999999995850e+01,-5.362457405870959981e+00,-2.004349336627210221e+01,-4.958584028395919745e+02
5.306999999999995765e+01,-5.353763800493219094e+00,-2.005633989353539803e+01,-4.958747792818199969e+02
5.398499999999995680e+01,-5.345792065288529571e+00,-2.006889321780320046e+01,-4.958910676128790556e+02
5.489999999999995595e+01,-5.338614618301389392e+00,-2.008110147285460201e+01,-4.959072542419429510e+02
5.581499999999995509e+01,-5.336614397728980386e+00,-2.009144354012410005e+01,-4.959229710877099819e+02
5.672999999999995424e+01,-5.342805630091349123e+00,-2.009867227061999984e+01,-4.959378242752719643e+02
5.764499999999995339e+01,-5.355207665917250281e+00,-2.010314675248210037e+01,-4.959517615233959873e+02
5.855999999999995254e+01,-5.371839855735429659e+00,-2.010522607385030014e+01,-4.959647305508460136e+02
5.947499999999995168e+01,-5.390721550074670354e+00,-2.010526932286439816e+01,-4.959766790763879953e+02
6.038999999999995083e+01,-5.409872099463731487e+00,-2.010363558766439951e+01,-4.959875548187879986e+02
6.130499999999994998e+01,-5.427310854431349085e+00,-2.010068395639010319e+01,-4.959973054968110091e+02
6.221999999999994913e+01,-5.441057165506308912e+00,-2.009677351718140059e+01,-4.960058788292230361e+02
6.313499999999994827e+01,-5.449130383217359430e+00,-2.009226335817810138e+01,-4.960132225347889516e+02
6.404999999999995453e+01,-5.449549858093259758e+00,-2.008751256752010050e+01,-4.960192843322749923e+02
6.496499999999996078e+01,-5.445366590575339671e+00,-2.008078058748600014e+01,-4.960205917101699811e+02
6.587999999999996703e+01,-5.440962979746020167e+00,-2.007074317884559989e+01,-4.960148018055489842e+02
6.679499999999997328e+01,-5.436355474095699414e+00,-2.005838390747570088e+01,-4.960035568100630030e+02
6.770999999999997954e+01,-5.431560522114789791e+00,-2.004468633925320020e+01,-4.959884989153620154e+02
