# Time,X,Y,Z
0.000000000000000000e+00,-6.090776443481449753e+00,-1.864876747131350143e+01,-4.930796203613279545e+02
9.150000000000000355e-01,-6.101190943670268929e+00,-1.865216537343980008e+01,-4.930830316531369704e+02
1.830000000000000071e+00,-6.110707485198969557e+00,-1.865551039398189914e+01,-4.930858514965820518e+02
2.745000000000000107e+00,-6.119326068067549862e+00,-1.865880253293989810e+01,-4.930880798916629715e+02
3.660000000000000142e+00,-6.127046692276000073e+00,-1.866204179031369748e+01,-4.930897168383789904e+02
4.575000000000000178e+00,-6.133869357824329960e+00,-1.866522816610340030e+01,-4.930907623367310180e+02
5.490000000000000213e+00,-6.139794064712519983e+00,-1.866836166030880051e+01,-4.930912163867189975e+02
6.405000000000000249e+00,-6.144820812940600341e+00,-1.867144227293010061e+01,-4.930910789883419625e+02
7.320000000000000284e+00,-6.148949602508549717e+00,-1.867447000396730061e+01,-4.930903501416020163e+02
8.234999999999999432e+00,-6.152180433416369887e+00,-1.867744485342030103e+01,-4.930890298464969419e+02
9.149999999999998579e+00,-6.154513305664059963e+00,-1.868036682128910186e+01,-4.930871181030269668e+02
1.006499999999999773e+01,-6.155299182497939725e+00,-1.868339955846730049e+01,-4.930841751460970386e+02
1.097999999999999687e+01,-6.154177487943710112e+00,-1.868663398211819882e+01,-4.930799566617610026e+02
1.189499999999999602e+01,-6.151580913170509035e+00,-1.868996099164589708e+01,-4.930747558267530053e+02
1.280999999999999517e+01,-6.147942149347480623e+00,-1.869327148645480108e+01,-4.930688658178029868e+02
1.372499999999999432e+01,-6.143693887643740581e+00,-1.869645636594889737e+01,-4.930625798116429905e+02
1.463999999999999346e+01,-6.139268819228429486e+00,-1.869940652953260241e+01,-4.930561909850050597e+02
1.555499999999999261e+01,-6.135099635270679919e+00,-1.870201287661010170e+01,-4.930499925146200439e+02
1.646999999999999176e+01,-6.131619026939620021e+00,-1.870416630658569801e+01,-4.930442775772199866e+02
1.738499999999999091e+01,-6.129259685404390368e+00,-1.870575771886349870e+01,-4.930393393495359646e+02
1.829999999999999005e+01,-6.128454301834110218e+00,-1.870667801284789888e+01,-4.930354710083009877e+02
1.921499999999998920e+01,-6.129114070445900175e+00,-1.870665924435949989e+01,-4.930330031804260216e+02
2.012999999999998835e+01,-6.130709163535740025e+00,-1.870561292337460202e+01,-4.930318082964560062e+02
2.104499999999998749e+01,-6.133010739391029809e+00,-1.870369913053090016e+01,-4.930314922385729801e+02
2.195999999999998664e+01,-6.135789956299209535e+00,-1.870107794646580146e+01,-4.930316608889540362e+02
2.287499999999998579e+01,-6.138817972547669477e+00,-1.869790945181719977e+01,-4.930319201297810423e+02
2.378999999999998494e+01,-6.141865946423838984e+00,-1.869435372722249866e+01,-4.930318758432330242e+02
2.470499999999998408e+01,-6.144705036215130534e+00,-1.869057085331930068e+01,-4.930311339114909970e+02
2.561999999999998323e+01,-6.147106400208950383e+00,-1.868672091074540020e+01,-4.930293002167339864e+02
2.653499999999998238e+01,-6.148841196692719890e+00,-1.868296398013830029e+01,-4.930259806411419845e+02
2.744999999999998153e+01,-6.149680583953859525e+00,-1.867946014213559991e+01,-4.930207810668949833e+02
2.836499999999998067e+01,-6.148614589224070670e+00,-1.867611206879239916e+01,-4.930143799614720024e+02
2.927999999999997982e+01,-6.145185814293969706e+00,-1.867271630117210179e+01,-4.930077490645649618e+02
3.019499999999997897e+01,-6.139994279289330059e+00,-1.866927372342539826e+01,-4.930009341666690261e+02
3.110999999999997812e+01,-6.133640004335910056e+00,-1.866578521970260240e+01,-4.929939810582799282e+02
3.202499999999997726e+01,-6.126723009559468913e+00,-1.866225167415430164e+01,-4.929869355298940263e+02
3.293999999999997641e+01,-6.119843315085780944e+00,-1.865867397093100166e+01,-4.929798433720079629e+02
3.385499999999997556e+01,-6.113600941040599146e+00,-1.865505299418320106e+01,-4.929727503751159929e+02
3.476999999999997470e+01,-6.108595907549689841e+00,-1.865138962806130252e+01,-4.929657023297149863e+02
3.568499999999997385e+01,-6.105428234738830007e+00,-1.864768475671589698e+01,-4.929587450263020401e+02
3.659999999999997300e+01,-6.104697942733760208e+00,-1.864393926429750081e+01,-4.929519242553710114e+02
3.751499999999997215e+01,-6.107107580740700037e+00,-1.863974254622710092e+01,-4.929452011147220105e+02
3.842999999999997129e+01,-6.112523940107450926e+00,-1.863479439822700101e+01,-4.929385143383410082e+02
3.934499999999997044e+01,-6.120293404172199914e+00,-1.862926130489979926e+01,-4.929318761710080139e+02
4.025999999999996959e+01,-6.129762356273110058e+00,-1.862330975084779894e+01,-4.929252988575029804e+02
4.117499999999996874e+01,-6.140277179748389713e+00,-1.861710622067349874e+01,-4.929187946426050075e+02
4.208999999999996788e+01,-6.151184257936200162e+00,-1.861081719897940090e+01,-4.929123757710929681e+02
4.300499999999996703e+01,-6.161829974174720448e+00,-1.860460917036789752e+01,-4.929060544877480083e+02
4.391999999999996618e+01,-6.171560711802150045e+00,-1.859864861944139847e+01,-4.928998430373470114e+02
4.483499999999996533e+01,-6.179722854156650236e+00,-1.859310203080239887e+01,-4.928937536646720332e+02
4.574999999999996447e+01,-6.185662784576419604e+00,-1.858813588905330150e+01,-4.928877986145020031e+02
4.666499999999996362e+01,-6.188799612350360135e+00,-1.858446733330159972e+01,-4.928837615848519818e+02
4.757999999999996277e+01,-6.189377978222509569e+00,-1.858255059754430150e+01,-4.928831003852509980e+02
4.849499999999996191e+01,-6.187982562713749246e+00,-1.858215780871880085e+01,-4.928853384277480245e+02
4.940999999999996106e+01,-6.185198046344940970e+00,-1.858306109376229998e+01,-4.928899991243890213e+02
5.032499999999996021e+01,-6.181609109636941213e+00,-1.858503257961220001e+01,-4.928966058872229610e+02
5.123999999999995936e+01,-6.177800433110619771e+00,-1.858784439320560367e+01,-4.929046821282980204e+02
5.215499999999995850e+01,-6.174356697286860651e+00,-1.859126866147989787e+01,-4.929137512596620354e+02
5.306999999999995765e+01,-6.171862582686500787e+00,-1.859507751137219955e+01,-4.929233366933630123e+02
5.398499999999995680e+01,-6.170902769830429513e+00,-1.859904306982000222e+01,-4.929329618414489573e+02
5.489999999999995595e+01,-6.172061939239499750e+00,-1.860293746376039792e+01,-4.929421501159670242e+02
5.581499999999995509e+01,-6.180731299668009271e+00,-1.860971431921080210e+01,-4.929528191103599397e+02
5.672999999999995424e+01,-6.199923128842339537e+00,-1.862161906675229872e+01,-4.929666784489309634e+02
5.764499999999995339e+01,-6.226653710741519632e+00,-1.863736154016750035e+01,-4.929829395900129612e+02
5.855999999999995254e+01,-6.257939329344570645e+00,-1.865565157323910128e+01,-4.930008139919419818e+02
5.947499999999995168e+01,-6.290796268630490573e+00,-1.867519899974950093e+01,-4.930195131130539608e+02
6.038999999999995083e+01,-6.322240812578329816e+00,-1.869471365348160319e+01,-4.930382484116850037e+02
6.130499999999994998e+01,-6.349289245167080153e+00,-1.871290536821780037e+01,-4.930562313461689996e+02
6.221999999999994913e+01,-6.368957850375779550e+00,-1.872848397774089690e+01,-4.930726733748419974e+02
6.313499999999994827e+01,-6.378262912183441102e+00,-1.874015931583339878e+01,-4.930867859560389661e+02
6.404999999999995453e+01,-6.374220714569089452e+00,-1.874664121627810331e+01,-4.930977805480960114e+02
6.496499999999996078e+01,-6.359624036960808802e+00,-1.874408926092810290e+01,-4.931026198575520425e+02
6.587999999999996703e+01,-6.339973791108420187e+00,-1.873123526508019765e+01,-4.930999490767080147e+02
6.679499999999997328e+01,-6.316348459473509536e+00,-1.871064741268169840e+01,-4.930915033925430180e+02
6.770999999999997954e+01,-6.289826524517700967e+00,-1.868489388767999770e+01,-4.930790179920350056e+02
6.862499999999998579e+01,-6.261486468702589292e+00,-1.865654287402280076e+01,-4.930642280621639770e+02
6.953999999999999204e+01,-6.232406774489780865e+00,-1.862816255565730117e+01,-4.930488687899069760e+02
7.045499999999999829e+01,-6.203665924340880267e+00,-1.860232111653100162e+01,-4.930346753622440588e+02
7.137000000000000455e+01,-6.176342400717500070e+00,-1.858158674059150073e+01,-4.930233829661530081e+02
7.228500000000001080e+01,-6.151514686081230643e+00,-1.856852761178619815e+01,-4.930167267886129707e+02
7.320000000000001705e+01,-6.130261262893679231e+00,-1.856571191406250065e+01,-4.930164420166020136e+02
7.411500000000002331e+01,-6.110532015667500261e+00,-1.856995855685620000e+01,-4.930243786132199943e+02
7.503000000000002956e+01,-6.089980438045829558e+00,-1.857607860447860304e+01,-4.930399516672030131e+02
7.594500000000003581e+01,-6.069240426186019555e+00,-1.858362847319089894e+01,-4.930612440539799763e+02
7.686000000000004206e+01,-6.048945876245389819e+00,-1.859216457925419874e+01,-4.930863386489799609e+02
7.777500000000004832e+01,-6.029730684381299888e+00,-1.860124333892930082e+01,-4.931133183276329532e+02
7.869000000000005457e+01,-6.012228746751079989e+00,-1.861042116847739791e+01,-4.931402659653679734e+02
7.960500000000006082e+01,-5.997073959512070118e+00,-1.861925448415950157e+01,-4.931652644376149510e+02
8.052000000000006708e+01,-5.984900218821610274e+00,-1.862729970223660203e+01,-4.931863966198039861e+02
8.143500000000007333e+01,-5.976341420837039564e+00,-1.863411323896979965e+01,-4.932017453873629620e+02
8.235000000000007958e+01,-5.972031461715700651e+00,-1.863925151062009888e+01,-4.932093936157230587e+02
