# Time,X,Y,Z
0.000000000000000000e+00,-5.235124588012699753e+00,-2.131879043579099786e+01,-4.971869812011720455e+02
9.150000000000000355e-01,-5.253472908506389594e+00,-2.131416861128810325e+01,-4.971848503739930152e+02
1.830000000000000071e+00,-5.269972584381099168e+00,-2.131044176902769749e+01,-4.971835342687990078e+02
2.745000000000000107e+00,-5.284623615636830252e+00,-2.130760990900989782e+01,-4.971830328855900802e+02
3.660000000000000142e+00,-5.297426002273559753e+00,-2.130567303123469713e+01,-4.971833462243649819e+02
4.575000000000000178e+00,-5.308379744291309876e+00,-2.130463113570210254e+01,-4.971844742851260435e+02
5.490000000000000213e+00,-5.317484841690059305e+00,-2.130448422241210338e+01,-4.971864170678709911e+02
6.405000000000000249e+00,-5.324741294469829356e+00,-2.130523229136469965e+01,-4.971891745726010186e+02
7.320000000000000284e+00,-5.330149102630620028e+00,-2.130687534255979898e+01,-4.971927467993160121e+02
8.234999999999999432e+00,-5.333708266172410006e+00,-2.130941337599750085e+01,-4.971971337480159718e+02
9.149999999999998579e+00,-5.335418785095219718e+00,-2.131284639167789763e+01,-4.972023354187010113e+02
1.006499999999999773e+01,-5.333636665874710303e+00,-2.131798885956430212e+01,-4.972090684847530611e+02
1.097999999999999687e+01,-5.327448578775149990e+00,-2.132529326297000338e+01,-4.972177310980520133e+02
1.189499999999999602e+01,-5.317950519479429872e+00,-2.133421662191919665e+01,-4.972278454763430204e+02
1.280999999999999517e+01,-5.306238483670429495e+00,-2.134421595643620151e+01,-4.972389338373690180e+02
1.372499999999999432e+01,-5.293408467031030185e+00,-2.135474828654539792e+01,-4.972505183988780004e+02
1.463999999999999346e+01,-5.280556465244110598e+00,-2.136527063227089940e+01,-4.972621213786129601e+02
1.555499999999999261e+01,-5.268778473992559164e+00,-2.137524001363719961e+01,-4.972732649943189926e+02
1.646999999999999176e+01,-5.259170488959259870e+00,-2.138411345066850089e+01,-4.972834714637419893e+02
1.738499999999999091e+01,-5.252828505827089600e+00,-2.139134796338900202e+01,-4.972922630046260224e+02
1.829999999999999005e+01,-5.250848520278929676e+00,-2.139640057182310073e+01,-4.972991618347170402e+02
1.921499999999998920e+01,-5.253279407332139606e+00,-2.139935546112210218e+01,-4.973038241969779847e+02
2.012999999999998835e+01,-5.258879287563389404e+00,-2.140077923783760028e+01,-4.973063752395099755e+02
2.104499999999998749e+01,-5.266808024994570125e+00,-2.140085255409410081e+01,-4.973070405377599172e+02
2.195999999999998664e+01,-5.276225483647559500e+00,-2.139975606201610248e+01,-4.973060456671769884e+02
2.287499999999998579e+01,-5.286291527544249469e+00,-2.139767041372839884e+01,-4.973036162032090033e+02
2.378999999999998494e+01,-5.296166020706509769e+00,-2.139477626135539623e+01,-4.972999777213050265e+02
2.470499999999998408e+01,-5.305008827156230566e+00,-2.139125425702189887e+01,-4.972953557969129861e+02
2.561999999999998323e+01,-5.311979810915290479e+00,-2.138728505285230241e+01,-4.972899760054810372e+02
2.653499999999998238e+01,-5.316238836005579671e+00,-2.138304930097130097e+01,-4.972840639224579604e+02
2.744999999999998153e+01,-5.316945766448980315e+00,-2.137872765350340032e+01,-4.972778451232910015e+02
2.836499999999998067e+01,-5.314212393562399939e+00,-2.137223017554829951e+01,-4.972681964935439964e+02
2.927999999999997982e+01,-5.309129254638049744e+00,-2.136195157945149958e+01,-4.972527814954989367e+02
3.019499999999997897e+01,-5.302324332660769635e+00,-2.134879948820680085e+01,-4.972330055696859858e+02
3.110999999999997812e+01,-5.294425610615379973e+00,-2.133368152480769808e+01,-4.972102741566349664e+02
3.202499999999997726e+01,-5.286061071486710006e+00,-2.131750531224800227e+01,-4.971859926968750187e+02
3.293999999999997641e+01,-5.277858698259580095e+00,-2.130117847352140004e+01,-4.971615666309349990e+02
3.385499999999997556e+01,-5.270446473918830144e+00,-2.128560863162140038e+01,-4.971384013993440476e+02
3.476999999999997470e+01,-5.264452381449280516e+00,-2.127170340954170058e+01,-4.971179024426329534e+02
3.568499999999997385e+01,-5.260504403835769338e+00,-2.126037043027610096e+01,-4.971014752013310272e+02
3.659999999999997300e+01,-5.259230524063110757e+00,-2.125251731681819933e+01,-4.970905251159670115e+02
3.751499999999997215e+01,-5.260183425396490087e+00,-2.125372840241699990e+01,-4.970890125142769875e+02
3.842999999999997129e+01,-5.262298192951029741e+00,-2.126703426930839669e+01,-4.970982708580169742e+02
3.934499999999997044e+01,-5.265276412486469937e+00,-2.128951191396649989e+01,-4.971157652887449672e+02
4.025999999999996959e+01,-5.268819669762540236e+00,-2.131823833286539838e+01,-4.971389609480180525e+02
4.117499999999996874e+01,-5.272629550538979970e+00,-2.135029052247930181e+01,-4.971653229773950216e+02
4.208999999999996788e+01,-5.276407640575519586e+00,-2.138274547928229907e+01,-4.971923165184350069e+02
4.300499999999996703e+01,-5.279855525631900193e+00,-2.141268019974850034e+01,-4.972174067126940145e+02
4.391999999999996618e+01,-5.282674791467860231e+00,-2.143717168035200160e+01,-4.972380587017310063e+02
4.483499999999996533e+01,-5.284567023843130151e+00,-2.145329691756689883e+01,-4.972517376271040348e+02
4.574999999999996447e+01,-5.285233808517459941e+00,-2.145813290786739813e+01,-4.972559086303710387e+02
4.666499999999996362e+01,-5.284484886706790618e+00,-2.145072081382560114e+01,-4.972488106675380095e+02
4.757999999999996277e+01,-5.282547265143239912e+00,-2.143367741603999832e+01,-4.972320608882579904e+02
4.849499999999996191e+01,-5.279748427860780247e+00,-2.140944313802449983e+01,-4.972081917245590148e+02
4.940999999999996106e+01,-5.276415858893389377e+00,-2.138045840329280267e+01,-4.971797356084670128e+02
5.032499999999996021e+01,-5.272877042275039727e+00,-2.134916363535869976e+01,-4.971492249720110408e+02
5.123999999999995936e+01,-5.269459462039700171e+00,-2.131799925773610127e+01,-4.971191922472170290e+02
5.215499999999995850e+01,-5.266490602221339579e+00,-2.128940569393869708e+01,-4.970921698661150572e+02
5.306999999999995765e+01,-5.264297946853940147e+00,-2.126582336748040092e+01,-4.970706902607299753e+02
5.398499999999995680e+01,-5.263208979971469859e+00,-2.124969270187489911e+01,-4.970572858630909536e+02
5.489999999999995595e+01,-5.263551185607910021e+00,-2.124345412063600236e+01,-4.970544891052250023e+02
5.581499999999995509e+01,-5.265549301164449858e+00,-2.124563879648600206e+01,-4.970619481030059887e+02
5.672999999999995424e+01,-5.268990650389910435e+00,-2.125233347445969656e+01,-4.970763856743080282e+02
5.764499999999995339e+01,-5.273546596839731038e+00,-2.126231193653979901e+01,-4.970959463041560298e+02
5.855999999999995254e+01,-5.278888504069310095e+00,-2.127434796470889822e+01,-4.971187744775750161e+02
5.947499999999995168e+01,-5.284687735634079786e+00,-2.128721534094970025e+01,-4.971430146795889868e+02
6.038999999999995083e+01,-5.290615655089459857e+00,-2.129968784724490050e+01,-4.971668113952250110e+02
6.130499999999994998e+01,-5.296343625990860282e+00,-2.131053926557699896e+01,-4.971883091095069744e+02
6.221999999999994913e+01,-5.301543011893709689e+00,-2.131854337792889709e+01,-4.972056523074610368e+02
6.313499999999994827e+01,-5.305885176353419830e+00,-2.132247396628299896e+01,-4.972169854741110271e+02
6.404999999999995453e+01,-5.309041482925410449e+00,-2.132110481262210300e+01,-4.972204530944819680e+02
6.496499999999996078e+01,-5.311215494643700019e+00,-2.131515225639050115e+01,-4.972183208949689970e+02
6.587999999999996703e+01,-5.312832434871670451e+00,-2.130663598850449958e+01,-4.972144243012370453e+02
6.679499999999997328e+01,-5.313896157658870578e+00,-2.129628481815430163e+01,-4.972092623472199762e+02
6.770999999999997954e+01,-5.314410517054819927e+00,-2.128482755453019948e+01,-4.972033340668530172e+02
6.862499999999998579e+01,-5.314379367109049568e+00,-2.127299300682239647e+01,-4.971971384940709413e+02
6.953999999999999204e+01,-5.313806561871099454e+00,-2.126150998422139793e+01,-4.971911746628080095e+02
7.045499999999999829e+01,-5.312695955390489999e+00,-2.125110729591730063e+01,-4.971859416069989948e+02
7.137000000000000455e+01,-5.311051401716759379e+00,-2.124251375110040030e+01,-4.971819383605779876e+02
7.228500000000001080e+01,-5.308876754899429784e+00,-2.123645815896109923e+01,-4.971796639574810115e+02
7.320000000000001705e+01,-5.306175868988040278e+00,-2.123366932868960077e+01,-4.971796174316410202e+02
7.411500000000002331e+01,-5.301555529826450730e+00,-2.123299620320300107e+01,-4.971811856681060249e+02
7.503000000000002956e+01,-5.294085132812949901e+00,-2.123280729289930235e+01,-4.971833149319270433e+02
7.594500000000003581e+01,-5.284462446328680230e+00,-2.123311075819010085e+01,-4.971858433270410274e+02
7.686000000000004206e+01,-5.273385238754780602e+00,-2.123391475948719886e+01,-4.971886089573840195e+02
7.777500000000004832e+01,-5.261551278472389903e+00,-2.123522745720219973e+01,-4.971914499268949612e+02
7.869000000000005457e+01,-5.249658333862639914e+00,-2.123705701174669969e+01,-4.971942043395099518e+02
7.960500000000006082e+01,-5.238404173306690836e+00,-2.123941158353260050e+01,-4.971967102991660568e+02
8.052000000000006708e+01,-5.228486565185660240e+00,-2.124229933297139894e+01,-4.971988059098010240e+02
8.143500000000007333e+01,-5.220603277880700333e+00,-2.124572842047480137e+01,-4.972003292753520327e+02
8.235000000000007958e+01,-5.215452079772950000e+00,-2.124970700645449995e+01,-4.972011184997560349e+02
8.326500000000008583e+01,-5.212451497211460172e+00,-2.125422829056739715e+01,-4.972013084963990082e+02
8.418000000000009209e+01,-5.210554877624510084e+00,-2.125928003219599915e+01,-4.972011421093749846e+02
8.509500000000009834e+01,-5.209762221012120165e+00,-2.126486223134039832e+01,-4.972006193386840209e+02
8.601000000000010459e+01,-5.210073527374269098e+00,-2.127097488800049874e+01,-4.971997401843260036e+02
8.692500000000011084e+01,-5.211488796710970206e+00,-2.127761800217630039e+01,-4.971985046463009894e+02
8.784000000000011710e+01,-5.214008029022219937e+00,-2.128479157386779974e+01,-4.971969127246089784e+02
8.875500000000012335e+01,-5.217631224308009408e+00,-2.129249560307500033e+01,-4.971949644192500273e+02
8.967000000000012960e+01,-5.222358382568360824e+00,-2.130073008979799809e+01,-4.971926597302249888e+02
9.058500000000013586e+01,-5.228189503803250204e+00,-2.130949503403660117e+01,-4.971899986575319872e+02
