# Time,X,Y,Z
0.000000000000000000e+00,-5.687385559082030362e+00,-1.924114036560060370e+01,-4.876234741210939774e+02
9.150000000000000355e-01,-5.696195684213639865e+00,-1.924754043106080204e+01,-4.876201545689389718e+02
1.830000000000000071e+00,-5.704696837692259770e+00,-1.925347361885069830e+01,-4.876167987536620103e+02
2.745000000000000107e+00,-5.712889019517900735e+00,-1.925893992897029960e+01,-4.876134066752620129e+02
3.660000000000000142e+00,-5.720772229690549437e+00,-1.926393936141969832e+01,-4.876099783337400027e+02
4.575000000000000178e+00,-5.728346468210219200e+00,-1.926847191619869903e+01,-4.876065137290950133e+02
5.490000000000000213e+00,-5.735611735076901141e+00,-1.927253759330750071e+01,-4.876030128613279544e+02
6.405000000000000249e+00,-5.742568030290599701e+00,-1.927613639274600033e+01,-4.875994757304380300e+02
7.320000000000000284e+00,-5.749215353851321098e+00,-1.927926831451419787e+01,-4.875959023364260361e+02
8.234999999999999432e+00,-5.755553705759049343e+00,-1.928193335861210045e+01,-4.875922926792910062e+02
9.149999999999998579e+00,-5.761583086013790655e+00,-1.928413152503969741e+01,-4.875886467590329971e+02
1.006499999999999773e+01,-5.766733705460209691e+00,-1.928537394869529820e+01,-4.875849552962729376e+02
1.097999999999999687e+01,-5.770689014567559560e+00,-1.928538903785569758e+01,-4.875812131357980093e+02
1.189499999999999602e+01,-5.773828872772740262e+00,-1.928450270258869992e+01,-4.875774264638629916e+02
1.280999999999999517e+01,-5.776533139512629589e+00,-1.928304085296219839e+01,-4.875736014667209588e+02
1.372499999999999432e+01,-5.779181674224130205e+00,-1.928132939904389787e+01,-4.875697443306249852e+02
1.463999999999999346e+01,-5.782154336344139445e+00,-1.927969425090169864e+01,-4.875658612418289977e+02
1.555499999999999261e+01,-5.785830985309540431e+00,-1.927846131860339796e+01,-4.875619583865869799e+02
1.646999999999999176e+01,-5.790591480557240267e+00,-1.927795651221680018e+01,-4.875580419511519494e+02
1.738499999999999091e+01,-5.796815681524130071e+00,-1.927850574180969900e+01,-4.875541181217769804e+02
1.829999999999999005e+01,-5.804883447647090300e+00,-1.928043491744999827e+01,-4.875501930847170229e+02
1.921499999999998920e+01,-5.814932535324150109e+00,-1.928333482630279860e+01,-4.875461038231189832e+02
2.012999999999998835e+01,-5.826632181221190976e+00,-1.928653646132849886e+01,-4.875417130465809805e+02
2.104499999999998749e+01,-5.839659465176929132e+00,-1.928997604128700161e+01,-4.875370655310310326e+02
2.195999999999998664e+01,-5.853691467030099460e+00,-1.929358978493810284e+01,-4.875322060523960204e+02
2.287499999999998579e+01,-5.868405266619410199e+00,-1.929731391104200000e+01,-4.875271793866029952e+02
2.378999999999998494e+01,-5.883477943783590014e+00,-1.930108463835860277e+01,-4.875220303095780423e+02
2.470499999999998408e+01,-5.898586578361348920e+00,-1.930483818564789900e+01,-4.875168035972499752e+02
2.561999999999998323e+01,-5.913408250191429794e+00,-1.930851077166989782e+01,-4.875115440255460157e+02
2.653499999999998238e+01,-5.927620039112529327e+00,-1.931203861518450182e+01,-4.875062963703909986e+02
2.744999999999998153e+01,-5.940899024963379738e+00,-1.931535793495180187e+01,-4.875011054077149879e+02
2.836499999999998067e+01,-5.953375287079880174e+00,-1.931860806373819983e+01,-4.874946463529020093e+02
2.927999999999997982e+01,-5.965406978902439761e+00,-1.932190787009649924e+01,-4.874859550009449549e+02
3.019499999999997897e+01,-5.977013291426541031e+00,-1.932516287646560116e+01,-4.874756169971779514e+02
3.110999999999997812e+01,-5.988213415647670068e+00,-1.932827860528460207e+01,-4.874642179869349548e+02
3.202499999999997726e+01,-5.999026542561309405e+00,-1.933116057899260198e+01,-4.874523436155510012e+02
3.293999999999997641e+01,-6.009471863162930028e+00,-1.933371432002869739e+01,-4.874405795283599900e+02
3.385499999999997556e+01,-6.019568568448029566e+00,-1.933584535083180356e+01,-4.874295113706970142e+02
3.476999999999997470e+01,-6.029335849412089665e+00,-1.933745919384119816e+01,-4.874197247878970529e+02
3.568499999999997385e+01,-6.038792897050589303e+00,-1.933846137149580002e+01,-4.874118054252940624e+02
3.659999999999997300e+01,-6.047958902359010125e+00,-1.933875740623469852e+01,-4.874063389282230219e+02
3.751499999999997215e+01,-6.053981880766530210e+00,-1.933714331804040043e+01,-4.874045564360819753e+02
3.842999999999997129e+01,-6.054488063634380524e+00,-1.933277309839380109e+01,-4.874069080780249692e+02
3.934499999999997044e+01,-6.050213965856130471e+00,-1.932608922698199905e+01,-4.874128079840110104e+02
4.025999999999996959e+01,-6.041896102325350348e+00,-1.931753418349210349e+01,-4.874216702840049606e+02
4.117499999999996874e+01,-6.030270987935609561e+00,-1.930755044761109929e+01,-4.874329091079670206e+02
4.208999999999996788e+01,-6.016075137580489951e+00,-1.929658049902609918e+01,-4.874459385858600058e+02
4.300499999999996703e+01,-6.000045066153529838e+00,-1.928506681742410223e+01,-4.874601728476470157e+02
4.391999999999996618e+01,-5.982917288548329715e+00,-1.927345188249219987e+01,-4.874750260232890469e+02
4.483499999999996533e+01,-5.965428319658440337e+00,-1.926217817391739828e+01,-4.874899122427480052e+02
4.574999999999996447e+01,-5.948314674377439992e+00,-1.925168817138670008e+01,-4.875042456359860239e+02
4.666499999999996362e+01,-5.923557498118710463e+00,-1.924085993830660257e+01,-4.875208460881220276e+02
4.757999999999996277e+01,-5.885079508035039986e+00,-1.922854010369639965e+01,-4.875420430138130428e+02
4.849499999999996191e+01,-5.836529576629120086e+00,-1.921512399566280038e+01,-4.875665148373349780e+02
4.940999999999996106e+01,-5.781556576403639625e+00,-1.920100694231249960e+01,-4.875929399829640261e+02
5.032499999999996021e+01,-5.723809379861279467e+00,-1.918658427175200032e+01,-4.876199968749739924e+02
5.123999999999995936e+01,-5.666936859504719592e+00,-1.917225131208810041e+01,-4.876463639376401034e+02
5.215499999999995850e+01,-5.614587887836650637e+00,-1.915840339142739879e+01,-4.876707195952380403e+02
5.306999999999995765e+01,-5.570411337359749915e+00,-1.914543583787660097e+01,-4.876917422720420063e+02
5.398499999999995680e+01,-5.538056080576720497e+00,-1.913374397954239825e+01,-4.877081103923280239e+02
5.489999999999995595e+01,-5.521170989990230815e+00,-1.912372314453130073e+01,-4.877185023803710351e+02
5.581499999999995509e+01,-5.525397992950350279e+00,-1.912006470714080208e+01,-4.877199621702520176e+02
5.672999999999995424e+01,-5.550557023067179685e+00,-1.912575572672560043e+01,-4.877119125031439921e+02
5.764499999999995339e+01,-5.591563962233441210e+00,-1.913863505897810313e+01,-4.876966000139630069e+02
5.855999999999995254e+01,-5.643334692341870351e+00,-1.915654155959039784e+01,-4.876762713376239731e+02
5.947499999999995168e+01,-5.700785095285220372e+00,-1.917731408425499851e+01,-4.876531731090429957e+02
6.038999999999995083e+01,-5.758831052956210783e+00,-1.919879148866419882e+01,-4.876295519631349862e+02
6.130499999999994998e+01,-5.812388447247580636e+00,-1.921881262851029959e+01,-4.876076545348159925e+02
6.221999999999994913e+01,-5.856373160052070759e+00,-1.923521635948570108e+01,-4.875897274590000166e+02
6.313499999999994827e+01,-5.885701073262419314e+00,-1.924584153728260105e+01,-4.875780173706030496e+02
6.404999999999995453e+01,-5.895288068771360024e+00,-1.924852701759339979e+01,-4.875747709045410261e+02
6.496499999999996078e+01,-5.892258076591299520e+00,-1.924343306779889673e+01,-4.875769039957569930e+02
6.587999999999996703e+01,-5.887444893145209690e+00,-1.923313178521639699e+01,-4.875797045714769524e+02
6.679499999999997328e+01,-5.881329199941679242e+00,-1.921907977044330096e+01,-4.875829772550450230e+02
6.770999999999997954e+01,-5.874391678489290669e+00,-1.920273362407679940e+01,-4.875865266698010032e+02
6.862499999999998579e+01,-5.867113010296620246e+00,-1.918554994671400138e+01,-4.875901574390859992e+02
6.953999999999999204e+01,-5.859973876872270004e+00,-1.916898533895219714e+01,-4.875936741862429926e+02
7.045499999999999829e+01,-5.853454959724810003e+00,-1.915449640138869825e+01,-4.875968815346119527e+02
7.137000000000000455e+01,-5.848036940362839609e+00,-1.914353973462069902e+01,-4.875995841075350086e+02
7.228500000000001080e+01,-5.844200500294929768e+00,-1.913757193924539735e+01,-4.876015865283540620e+02
7.320000000000001705e+01,-5.842426321029660308e+00,-1.913804961585999820e+01,-4.876026934204099348e+02
7.411500000000002331e+01,-5.843055931337129749e+00,-1.914230141859539813e+01,-4.876032044649909949e+02
7.503000000000002956e+01,-5.845661579127759744e+00,-1.914667995536720113e+01,-4.876035796542590219e+02
7.594500000000003581e+01,-5.849570024620700082e+00,-1.915117775744989714e+01,-4.876038640778639888e+02
7.686000000000004206e+01,-5.854108028035080125e+00,-1.915578735611819994e+01,-4.876041028254579714e+02
7.777500000000004832e+01,-5.858602349590018576e+00,-1.916050128264639696e+01,-4.876043409866919660e+02
7.869000000000005457e+01,-5.862379749504669668e+00,-1.916531206830910250e+01,-4.876046236512169685e+02
7.960500000000006082e+01,-5.864766987998150327e+00,-1.917021224438089888e+01,-4.876049959086840317e+02
8.052000000000006708e+01,-5.865090825289599685e+00,-1.917519434213619789e+01,-4.876055028487449476e+02
8.143500000000007333e+01,-5.862678021598150657e+00,-1.918025089284950013e+01,-4.876061895610520196e+02
8.235000000000007958e+01,-5.856855337142940598e+00,-1.918537442779539859e+01,-4.876071011352539699e+02
8.326500000000008583e+01,-5.848183805074690156e+00,-1.919057117091180231e+01,-4.876081999966430089e+02
8.418000000000009209e+01,-5.837673285064699513e+00,-1.919585232528690000e+01,-4.876094185107420458e+02
8.509500000000009834e+01,-5.825323777112959789e+00,-1.920121789092059927e+01,-4.876107566775509667e+02
8.601000000000010459e+01,-5.811135281219479864e+00,-1.920666786781309909e+01,-4.876122144970699992e+02
8.692500000000011084e+01,-5.795107797384259740e+00,-1.921220225596429998e+01,-4.876137919692990295e+02
8.784000000000011710e+01,-5.777241325607299416e+00,-1.921782105537410246e+01,-4.876154890942380007e+02
8.875500000000012335e+01,-5.757535865888598892e+00,-1.922352426604269837e+01,-4.876173058718869697e+02
8.967000000000012960e+01,-5.735991418228150174e+00,-1.922931188797000246e+01,-4.876192423022459934e+02
9.058500000000013586e+01,-5.712607982625960368e+00,-1.923518392115589748e+01,-4.876212983853150149e+02
