# Time,X,Y,Z
0.000000000000000000e+00,-5.300943374633789951e+00,-2.068916511535639913e+01,-4.965343933105470455e+02
9.150000000000000355e-01,-5.310407717494959989e+00,-2.068388347218510148e+01,-4.965331831974790475e+02
1.830000000000000071e+00,-5.318986961669920355e+00,-2.067981964561460373e+01,-4.965330404833979969e+02
2.745000000000000107e+00,-5.326681107158660389e+00,-2.067697363564489876e+01,-4.965339651683040074e+02
3.660000000000000142e+00,-5.333490153961180091e+00,-2.067534544227600080e+01,-4.965359572521970222e+02
4.575000000000000178e+00,-5.339414102077480351e+00,-2.067493506550789917e+01,-4.965390167350769843e+02
5.490000000000000213e+00,-5.344452951507570049e+00,-2.067574250534060099e+01,-4.965431436169429844e+02
6.405000000000000249e+00,-5.348606702251429645e+00,-2.067776776177410269e+01,-4.965483378977970119e+02
7.320000000000000284e+00,-5.351875354309080457e+00,-2.068101083480839719e+01,-4.965545995776370205e+02
8.234999999999999432e+00,-5.354258907680510049e+00,-2.068547172444339921e+01,-4.965619286564639765e+02
9.149999999999998579e+00,-5.355757362365719310e+00,-2.069115043067930060e+01,-4.965703251342769704e+02
1.006499999999999773e+01,-5.355470946254420106e+00,-2.069912886677610331e+01,-4.965805481502339944e+02
1.097999999999999687e+01,-5.352899785951980682e+00,-2.071000809565610012e+01,-4.965930194483090077e+02
1.189499999999999602e+01,-5.348643729531950441e+00,-2.072306684181249992e+01,-4.966072329357319859e+02
1.280999999999999517e+01,-5.343302625067860134e+00,-2.073758382973860392e+01,-4.966226825197319954e+02
1.372499999999999432e+01,-5.337476320633240512e+00,-2.075283778392769918e+01,-4.966388621075390120e+02
1.463999999999999346e+01,-5.331764664301620549e+00,-2.076810742887300165e+01,-4.966552656063810218e+02
1.555499999999999261e+01,-5.326767504146539878e+00,-2.078267148906789785e+01,-4.966713869234870344e+02
1.646999999999999176e+01,-5.323084688241519480e+00,-2.079580868900549717e+01,-4.966867199660880487e+02
1.738499999999999091e+01,-5.321316064660110534e+00,-2.080679775317920033e+01,-4.967007586414129605e+02
1.829999999999999005e+01,-5.322061481475830469e+00,-2.081491740608219843e+01,-4.967129968566890170e+02
1.921499999999998920e+01,-5.327775645704289964e+00,-2.081999956411790009e+01,-4.967227111563480548e+02
2.012999999999998835e+01,-5.339465558135570333e+00,-2.082253066786899964e+01,-4.967296530694500234e+02
2.104499999999998749e+01,-5.355559507504899841e+00,-2.082277122809760073e+01,-4.967340289801719564e+02
2.195999999999998664e+01,-5.374485782547529844e+00,-2.082098175556579989e+01,-4.967360452726940139e+02
2.287499999999998579e+01,-5.394672671998720581e+00,-2.081742276103570077e+01,-4.967359083311930021e+02
2.378999999999998494e+01,-5.414548464593690547e+00,-2.081235475526930045e+01,-4.967338245398459549e+02
2.470499999999998408e+01,-5.432541449067690209e+00,-2.080603824902869903e+01,-4.967300002828330321e+02
2.561999999999998323e+01,-5.447079914155970037e+00,-2.079873375307610317e+01,-4.967246419443309833e+02
2.653499999999998238e+01,-5.456592148593768954e+00,-2.079070177817349929e+01,-4.967179559085170126e+02
2.744999999999998153e+01,-5.459506441116330322e+00,-2.078220283508300170e+01,-4.967101485595700296e+02
2.836499999999998067e+01,-5.458200862993200175e+00,-2.076918204479880004e+01,-4.966927449328970283e+02
