# Time,X,Y,Z
0.000000000000000000e+00,-3.460855865478519888e+01,-3.915148162841800428e+01,-5.904501953125000000e+02
9.260000000000000453e-01,-3.460914263681410574e+01,-3.915175087537770082e+01,-5.904507506057740329e+02
1.852000000000000091e+00,-3.460965638595580174e+01,-3.915205185775759844e+01,-5.904510980590820282e+02
2.778000000000000025e+00,-3.461009990221019450e+01,-3.915238457555770424e+01,-5.904512376724239857e+02
3.704000000000000181e+00,-3.461047318557739771e+01,-3.915274902877810348e+01,-5.904511694458010425e+02
4.629999999999999893e+00,-3.461077623605729769e+01,-3.915314521741870379e+01,-5.904508933792109246e+02
5.556000000000000050e+00,-3.461100905364989444e+01,-3.915357314147950518e+01,-5.904504094726560197e+02
6.482000000000000206e+00,-3.461117163835530164e+01,-3.915403280096050054e+01,-5.904497177261350771e+02
7.408000000000000362e+00,-3.461126399017329902e+01,-3.915452419586179644e+01,-5.904488181396479831e+02
8.333999999999999631e+00,-3.461128610910419923e+01,-3.915504732618329342e+01,-5.904477107131959883e+02
9.259999999999999787e+00,-3.461123799514770383e+01,-3.915560219192499858e+01,-5.904463954467769327e+02
1.018599999999999994e+01,-3.461105740078430415e+01,-3.915621599893599836e+01,-5.904448645254290113e+02
1.111200000000000010e+01,-3.461070974405870260e+01,-3.915690386157690028e+01,-5.904431136075039603e+02
1.203800000000000026e+01,-3.461023652331719802e+01,-3.915764764261489717e+01,-5.904411479029789689e+02
1.296400000000000041e+01,-3.460967923690630244e+01,-3.915842920481740208e+01,-5.904389726218299757e+02
1.389000000000000057e+01,-3.460907938317239996e+01,-3.915923041095160073e+01,-5.904365929740309866e+02
1.481600000000000072e+01,-3.460847846046199550e+01,-3.916003312378489909e+01,-5.904340141695610100e+02
1.574200000000000088e+01,-3.460791796712139501e+01,-3.916081920608459654e+01,-5.904312414183930287e+02
1.666799999999999926e+01,-3.460743940149719577e+01,-3.916157052061790012e+01,-5.904282799305059370e+02
1.759399999999999764e+01,-3.460708426193570375e+01,-3.916226893015220156e+01,-5.904251349158730591e+02
1.851999999999999602e+01,-3.460689404678340253e+01,-3.916289629745479317e+01,-5.904218115844730619e+02
1.944599999999999440e+01,-3.461704463584759850e+01,-3.914733012871179341e+01,-5.904088024429660209e+02
2.037199999999999278e+01,-3.464475699845289824e+01,-3.910408909880220563e+01,-5.903793958259990404e+02
2.129799999999999116e+01,-3.468564026722170013e+01,-3.904011682353259971e+01,-5.903377906855230322e+02
2.222399999999998954e+01,-3.473530357477650199e+01,-3.896235691870990081e+01,-5.902881859734890213e+02
2.314999999999998792e+01,-3.478935605373980167e+01,-3.887775300014079249e+01,-5.902347806418480332e+02
2.407599999999998630e+01,-3.484340683673389805e+01,-3.879324868363189438e+01,-5.901817736425499561e+02
2.500199999999998468e+01,-3.489306505638139555e+01,-3.871578758499000372e+01,-5.901333639275469523e+02
2.592799999999998306e+01,-3.493393984530469965e+01,-3.865231332002189646e+01,-5.900937504487890237e+02
2.685399999999998144e+01,-3.496164033612630107e+01,-3.860976950453409984e+01,-5.900671321582269684e+02
2.777999999999997982e+01,-3.497177566146849870e+01,-3.859509975433350348e+01,-5.900577080078119252e+02
2.870599999999997820e+01,-3.496240095974570039e+01,-3.861233095303910545e+01,-5.900659753260839580e+02
2.963199999999997658e+01,-3.493688865814790034e+01,-3.865694591859929830e+01,-5.900877693109659958e+02
3.055799999999997496e+01,-3.489882382246150172e+01,-3.872307216831509891e+01,-5.901202957184880233e+02
3.148399999999997334e+01,-3.485179151847260215e+01,-3.880483721948740339e+01,-5.901607603046819577e+02
3.240999999999997527e+01,-3.479937681196760479e+01,-3.889636858941700126e+01,-5.902063688255759644e+02
3.333599999999997721e+01,-3.474516476873279913e+01,-3.899179379540500179e+01,-5.902543270372019606e+02
3.426199999999997914e+01,-3.469274045455429700e+01,-3.908524035475220160e+01,-5.903018406955890214e+02
3.518799999999998107e+01,-3.464568893521850157e+01,-3.917083578475960337e+01,-5.903461155567680407e+02
3.611399999999998300e+01,-3.460759527651160283e+01,-3.924270760272789715e+01,-5.903843573767690032e+02
3.703999999999998494e+01,-3.458204454421999685e+01,-3.929498332595820642e+01,-5.904137719116209837e+02
3.796599999999998687e+01,-3.456546425931939837e+01,-3.933156540053740002e+01,-5.904353884455829302e+02
3.889199999999998880e+01,-3.455203755515339736e+01,-3.936033534260020161e+01,-5.904522725920290895e+02
3.981799999999999073e+01,-3.454198291605980131e+01,-3.938138927451959859e+01,-5.904646846006659189e+02
4.074399999999999267e+01,-3.453551882637599846e+01,-3.939482331866870624e+01,-5.904728847212010123e+02
4.166999999999999460e+01,-3.453286377043989575e+01,-3.940073359742050485e+01,-5.904771332033400313e+02
4.259599999999999653e+01,-3.453423623258900221e+01,-3.939921623314789656e+01,-5.904776902967900014e+02
4.352199999999999847e+01,-3.453985469716110401e+01,-3.939036734822400376e+01,-5.904748162512570389e+02
4.444800000000000040e+01,-3.454993764849370308e+01,-3.937428306502170017e+01,-5.904687713164489651e+02
4.537400000000000233e+01,-3.456470357092469925e+01,-3.935105950591400159e+01,-5.904598157420720099e+02
4.630000000000000426e+01,-3.458437094879150209e+01,-3.932079279327389543e+01,-5.904482097778320622e+02
4.722600000000000620e+01,-3.461893502586760007e+01,-3.925277545565649717e+01,-5.904052937436689490e+02
4.815200000000000813e+01,-3.467471117852920059e+01,-3.912582432889150397e+01,-5.903106012558459952e+02
4.907800000000001006e+01,-3.474639809001880053e+01,-3.895432199626420555e+01,-5.901766825085510391e+02
5.000400000000001199e+01,-3.482869444357869781e+01,-3.875265104105989877e+01,-5.900160876959739653e+02
5.093000000000001393e+01,-3.491629892245130407e+01,-3.853519404656370284e+01,-5.898413670123049997e+02
5.185600000000001586e+01,-3.500391020987880353e+01,-3.831633359606099987e+01,-5.896650706517340268e+02
5.278200000000001779e+01,-3.508622698910360072e+01,-3.811045227283679537e+01,-5.894997488084500219e+02
