# Time,X,Y,Z
0.000000000000000000e+00,-3.397237014770509944e+01,-3.775982666015629974e+01,-5.892172241210939774e+02
9.260000000000000453e-01,-3.397661708074569731e+01,-3.775901230129240105e+01,-5.892135258871460337e+02
1.852000000000000091e+00,-3.398010753540039985e+01,-3.775823879409789896e+01,-5.892097750268550271e+02
2.778000000000000025e+00,-3.398284151166919997e+01,-3.775750613857270110e+01,-5.892059715402219808e+02
3.704000000000000181e+00,-3.398481900955200530e+01,-3.775681433471680037e+01,-5.892021154272459853e+02
4.629999999999999893e+00,-3.398604002904890109e+01,-3.775616338253020388e+01,-5.891982066879270405e+02
5.556000000000000050e+00,-3.398650457015989446e+01,-3.775555328201289740e+01,-5.891942453222660561e+02
6.482000000000000206e+00,-3.398621263288499961e+01,-3.775498403316500173e+01,-5.891902313302609855e+02
7.408000000000000362e+00,-3.398516421722410286e+01,-3.775445563598629661e+01,-5.891861647119139889e+02
8.333999999999999631e+00,-3.398335932317729657e+01,-3.775396809047700231e+01,-5.891820454672239293e+02
9.259999999999999787e+00,-3.398079795074460208e+01,-3.775352139663699802e+01,-5.891778735961910343e+02
1.018599999999999994e+01,-3.397679467622300109e+01,-3.775314891148850194e+01,-5.891736462887299695e+02
1.111200000000000010e+01,-3.397096870866619867e+01,-3.775286916671050363e+01,-5.891693619836829612e+02
1.203800000000000026e+01,-3.396377699720979848e+01,-3.775265992428829520e+01,-5.891650225544379964e+02
1.296400000000000041e+01,-3.395567649098899921e+01,-3.775249894620699820e+01,-5.891606298743879506e+02
1.389000000000000057e+01,-3.394712413913910609e+01,-3.775236399445179813e+01,-5.891561858169219477e+02
1.481600000000000072e+01,-3.393857689079560203e+01,-3.775223283100779526e+01,-5.891516922554300209e+02
1.574200000000000088e+01,-3.393049169509369989e+01,-3.775208321786039534e+01,-5.891471510633019761e+02
1.666799999999999926e+01,-3.392332550116889678e+01,-3.775189291699459915e+01,-5.891425641139300069e+02
1.759399999999999764e+01,-3.391753525815639847e+01,-3.775163969039570588e+01,-5.891379332807030096e+02
1.851999999999999602e+01,-3.391357791519169496e+01,-3.775130130004879447e+01,-5.891332604370120407e+02
1.944599999999999440e+01,-3.392679371098810037e+01,-3.773531973813679485e+01,-5.891199981109839428e+02
2.037199999999999278e+01,-3.396763082327610306e+01,-3.769262451811459869e+01,-5.890920705792980243e+02
2.129799999999999116e+01,-3.402920810971580323e+01,-3.762992468387529499e+01,-5.890531873381729611e+02
2.222399999999998954e+01,-3.410464442796769902e+01,-3.755392927931239910e+01,-5.890070578838259507e+02
2.314999999999998792e+01,-3.418705863569220327e+01,-3.747134734831900005e+01,-5.889573917124739637e+02
2.407599999999998630e+01,-3.426956959054960095e+01,-3.738888793478849948e+01,-5.889078983203349935e+02
2.500199999999998468e+01,-3.434529615020019833e+01,-3.731326008261410010e+01,-5.888622872036260105e+02
2.592799999999998306e+01,-3.440735717230450064e+01,-3.725117283568910409e+01,-5.888242678585660315e+02
2.685399999999998144e+01,-3.444887151452270047e+01,-3.720933523790679232e+01,-5.887975497813720267e+02
2.777999999999997982e+01,-3.446295803451540252e+01,-3.719445633316040301e+01,-5.887858424682619898e+02
2.870599999999997820e+01,-3.444784638277059940e+01,-3.721413365838949971e+01,-5.887919424759010099e+02
2.963199999999997658e+01,-3.440967146536449661e+01,-3.726664081374769921e+01,-5.888137625902539867e+02
3.055799999999997496e+01,-3.435341002333949945e+01,-3.734470093795000167e+01,-5.888476866514849917e+02
3.148399999999997334e+01,-3.428403879773799900e+01,-3.744103716971099516e+01,-5.888900984997590058e+02
3.240999999999997527e+01,-3.420653452960240060e+01,-3.754837264774550221e+01,-5.889373819752390773e+02
3.333599999999997721e+01,-3.412587395997500295e+01,-3.765943051076820325e+01,-5.889859209180909829e+02
3.426199999999997914e+01,-3.404703382989840321e+01,-3.776693389749389951e+01,-5.890320991684800447e+02
3.518799999999998107e+01,-3.397499088041470117e+01,-3.786360594663729984e+01,-5.890723005665679466e+02
3.611399999999998300e+01,-3.391472185256660055e+01,-3.794216979691309888e+01,-5.891029089525210338e+02
3.703999999999998494e+01,-3.387120348739619402e+01,-3.799534858703609785e+01,-5.891203081665039463e+02
3.796599999999998687e+01,-3.384183766818409822e+01,-3.802954832364329718e+01,-5.891287364081490523e+02
3.889199999999998880e+01,-3.382049575197270030e+01,-3.805615380074689824e+01,-5.891348768472710162e+02
3.981799999999999073e+01,-3.380685869044780389e+01,-3.807535633812450016e+01,-5.891387807793080356e+02
4.074399999999999267e+01,-3.380060743529519840e+01,-3.808734725555410705e+01,-5.891404994996959203e+02
4.166999999999999460e+01,-3.380142293820060218e+01,-3.809231787281320436e+01,-5.891400843038729818e+02
4.259599999999999653e+01,-3.380898615084979753e+01,-3.809045950967960437e+01,-5.891375864872740067e+02
4.352199999999999847e+01,-3.382297802492839622e+01,-3.808196348593109803e+01,-5.891330573453390116e+02
4.444800000000000040e+01,-3.384307951212230137e+01,-3.806702112134539817e+01,-5.891265481735019875e+02
4.537400000000000233e+01,-3.386897156411719578e+01,-3.804582373570020337e+01,-5.891181102672020415e+02
4.630000000000000426e+01,-3.390033513259889730e+01,-3.801856264877320513e+01,-5.891077949218749836e+02
4.722600000000000620e+01,-3.396957925011920310e+01,-3.796548457597489801e+01,-5.890906021262210288e+02
4.815200000000000813e+01,-3.409946231392689953e+01,-3.787317907474020728e+01,-5.890632114375199535e+02
4.907800000000001006e+01,-3.427518932275250307e+01,-3.775135172788350246e+01,-5.890281935040799226e+02
