# Time,X,Y,Z
0.000000000000000000e+00,-3.496640777587889914e+01,-3.835625076293950286e+01,-5.902148437500000000e+02
9.260000000000000453e-01,-3.496520254524229898e+01,-3.835454422725679535e+01,-5.902168784558109564e+02
1.852000000000000091e+00,-3.496367418014530415e+01,-3.835291565032959937e+01,-5.902183138720699844e+02
2.778000000000000025e+00,-3.496182268058780096e+01,-3.835136503215790071e+01,-5.902191499987790166e+02
3.704000000000000181e+00,-3.495964804656980363e+01,-3.834989237274170648e+01,-5.902193868359369162e+02
4.629999999999999893e+00,-3.495715027809139741e+01,-3.834849767208099536e+01,-5.902190243835450474e+02
5.556000000000000050e+00,-3.495432937515260363e+01,-3.834718093017579577e+01,-5.902180626416020459e+02
6.482000000000000206e+00,-3.495118533775330150e+01,-3.834594214702610060e+01,-5.902165016101070023e+02
7.408000000000000362e+00,-3.494771816589360469e+01,-3.834478132263179617e+01,-5.902143412890629861e+02
8.333999999999999631e+00,-3.494392785957339953e+01,-3.834369845699310275e+01,-5.902115816784670415e+02
9.259999999999999787e+00,-3.493981441879270022e+01,-3.834269355010989955e+01,-5.902082227783199642e+02
1.018599999999999994e+01,-3.493504035912300054e+01,-3.834181430312300165e+01,-5.902041897510659965e+02
1.111200000000000010e+01,-3.492941818921489983e+01,-3.834108721666629549e+01,-5.901994410202819381e+02
1.203800000000000026e+01,-3.492317289868770303e+01,-3.834048048997929925e+01,-5.901940264776740150e+02
1.296400000000000041e+01,-3.491652947716020350e+01,-3.833996232230129664e+01,-5.901879960149469753e+02
1.389000000000000057e+01,-3.490971291425169909e+01,-3.833950091287170636e+01,-5.901813995238060215e+02
1.481600000000000072e+01,-3.490294819958129580e+01,-3.833906446092999687e+01,-5.901742868959560155e+02
1.574200000000000088e+01,-3.489646032276789356e+01,-3.833862116571550160e+01,-5.901667080231010232e+02
1.666799999999999926e+01,-3.489047427343079733e+01,-3.833813922646759664e+01,-5.901587127969480662e+02
1.759399999999999764e+01,-3.488521504118899941e+01,-3.833758684242589965e+01,-5.901503511091999599e+02
1.851999999999999602e+01,-3.488090761566159870e+01,-3.833693221282960195e+01,-5.901416728515620207e+02
1.944599999999999440e+01,-3.488855689999149945e+01,-3.833423682408320587e+01,-5.901251578047530302e+02
2.037199999999999278e+01,-3.491576207466749793e+01,-3.832815641415889729e+01,-5.900955425055050227e+02
2.129799999999999116e+01,-3.495763954532699813e+01,-3.831955055964749590e+01,-5.900562619795480259e+02
2.222399999999998954e+01,-3.500930571760790144e+01,-3.830927883713980009e+01,-5.900107512526119535e+02
2.314999999999998792e+01,-3.506587699714769713e+01,-3.829820082322689956e+01,-5.899624453504279700e+02
2.407599999999998630e+01,-3.512246978958420129e+01,-3.828717609449939374e+01,-5.899147792987249659e+02
2.500199999999998468e+01,-3.517420050055500269e+01,-3.827706422754850024e+01,-5.898711881232330825e+02
2.592799999999998306e+01,-3.521618553569770427e+01,-3.826872479896479717e+01,-5.898351068496830294e+02
2.685399999999998144e+01,-3.524354130065010082e+01,-3.826301738533929608e+01,-5.898099705038050615e+02
2.777999999999997982e+01,-3.525138420104979531e+01,-3.826080156326289483e+01,-5.897992141113279558e+02
2.870599999999997820e+01,-3.524296837021449846e+01,-3.826708310709579308e+01,-5.898054168434709936e+02
2.963199999999997658e+01,-3.522602817682170695e+01,-3.828479537383479681e+01,-5.898267486492350145e+02
3.055799999999997496e+01,-3.520240037954879853e+01,-3.831168931402579858e+01,-5.898600307210269875e+02
3.148399999999997334e+01,-3.517392173707320069e+01,-3.834551587821460572e+01,-5.899020842512519494e+02
3.240999999999997527e+01,-3.514242900807229830e+01,-3.838402601694699712e+01,-5.899497304323190292e+02
3.333599999999997721e+01,-3.510975895122339807e+01,-3.842497068076909983e+01,-5.899997904566309899e+02
3.426199999999997914e+01,-3.507774832520399855e+01,-3.846610082022650090e+01,-5.900490855165969606e+02
3.518799999999998107e+01,-3.504823388869149881e+01,-3.850516738586519949e+01,-5.900944368046209547e+02
3.611399999999998300e+01,-3.502305240036319844e+01,-3.853992132823100292e+01,-5.901326655131109646e+02
3.703999999999998494e+01,-3.500404061889649654e+01,-3.856811359786989613e+01,-5.901605928344730501e+02
3.796599999999998687e+01,-3.499015823361649780e+01,-3.858940137798040126e+01,-5.901801482243440660e+02
3.889199999999998880e+01,-3.497908162907599916e+01,-3.860520913851629388e+01,-5.901954962293870040e+02
3.981799999999999073e+01,-3.497072260679419742e+01,-3.861593876015560056e+01,-5.902068106785469581e+02
4.074399999999999267e+01,-3.496499296829009751e+01,-3.862199212357649714e+01,-5.902142654007659530e+02
4.166999999999999460e+01,-3.496180451508280385e+01,-3.862377110945720204e+01,-5.902180342249880596e+02
4.259599999999999653e+01,-3.496106904869130005e+01,-3.862167759847589821e+01,-5.902182909801559845e+02
4.352199999999999847e+01,-3.496269837063469765e+01,-3.861611347131070460e+01,-5.902152094952130028e+02
4.444800000000000040e+01,-3.496660428243210106e+01,-3.860748060863979703e+01,-5.902089635991039813e+02
4.537400000000000233e+01,-3.497269858560250100e+01,-3.859618089114129447e+01,-5.901997271207719677e+02
4.630000000000000426e+01,-3.498089308166500189e+01,-3.858261619949340115e+01,-5.901876738891598961e+02
4.722600000000000620e+01,-3.500889178706079718e+01,-3.853716175993560000e+01,-5.901533671463820383e+02
4.815200000000000813e+01,-3.506938636563089773e+01,-3.843847440536410431e+01,-5.900831371738729558e+02
4.907800000000001006e+01,-3.515477008999400255e+01,-3.829937842644210377e+01,-5.899858083595549942e+02
5.000400000000001199e+01,-3.525743623276930094e+01,-3.813269811383279517e+01,-5.898702050913519770e+02
5.093000000000001393e+01,-3.536977806657539958e+01,-3.795125775819950320e+01,-5.897451517571860222e+02
5.185600000000001586e+01,-3.548418886403140249e+01,-3.776788165020520438e+01,-5.896194727449800439e+02
5.278200000000001779e+01,-3.559306189775620766e+01,-3.759539408051339393e+01,-5.895019924426579792e+02
5.370800000000001972e+01,-3.568879044036859938e+01,-3.744661933978699864e+01,-5.894015352381429693e+02
5.463400000000002166e+01,-3.576376776448749695e+01,-3.733438171868949951e+01,-5.893269255193570189e+02
5.556000000000002359e+01,-3.581038714273189782e+01,-3.727150550788389438e+01,-5.892869876742240649e+02
5.648600000000002552e+01,-3.581645335153479692e+01,-3.726893354059199481e+01,-5.892913123816659891e+02
5.741200000000002746e+01,-3.578142263077830165e+01,-3.732027831561560305e+01,-5.893368878313900723e+02
5.833800000000002939e+01,-3.571516544825410477e+01,-3.741236862198820035e+01,-5.894136346774929507e+02
5.926400000000003132e+01,-3.562755227175429695e+01,-3.753203324874340296e+01,-5.895114735740730794e+02
6.019000000000003325e+01,-3.552845356907069885e+01,-3.766610098491470637e+01,-5.896203251752280039e+02
6.111600000000003519e+01,-3.542773980799520217e+01,-3.780140061953570552e+01,-5.897301101350569752e+02
6.204200000000003712e+01,-3.533528145631989759e+01,-3.792476094163990297e+01,-5.898307491076569704e+02
