# Time,X,Y,Z
0.000000000000000000e+00,-3.448927307128909803e+01,-3.923100662231450286e+01,-5.903995361328130684e+02
9.260000000000000453e-01,-3.449042496532439372e+01,-3.923150460140229967e+01,-5.903997486822510155e+02
1.852000000000000091e+00,-3.449152761856080218e+01,-3.923203608291629507e+01,-5.903998761132810387e+02
2.778000000000000025e+00,-3.449258103099820261e+01,-3.923260106685639670e+01,-5.903999184259030244e+02
3.704000000000000181e+00,-3.449358520263670158e+01,-3.923319955322270403e+01,-5.903998756201170863e+02
4.629999999999999893e+00,-3.449454013347629910e+01,-3.923383154201509626e+01,-5.903997476959229971e+02
5.556000000000000050e+00,-3.449544582351680333e+01,-3.923449703323360183e+01,-5.903995346533199609e+02
6.482000000000000206e+00,-3.449630227275849848e+01,-3.923519602687839836e+01,-5.903992364923099103e+02
7.408000000000000362e+00,-3.449710948120119980e+01,-3.923592852294920164e+01,-5.903988532128910265e+02
8.333999999999999631e+00,-3.449786744884490020e+01,-3.923669452144620351e+01,-5.903983848150629683e+02
9.259999999999999787e+00,-3.449857617568969914e+01,-3.923749402236939687e+01,-5.903978312988280095e+02
1.018599999999999994e+01,-3.449919265064389862e+01,-3.923835592865589916e+01,-5.903971916404010472e+02
1.111200000000000010e+01,-3.449969297865650475e+01,-3.923929629749299863e+01,-5.903964652710130849e+02
1.203800000000000026e+01,-3.450010583378880114e+01,-3.924029586025599770e+01,-5.903956528731860089e+02
1.296400000000000041e+01,-3.450045989010170189e+01,-3.924133534831999981e+01,-5.903947551294439791e+02
1.389000000000000057e+01,-3.450078382165639823e+01,-3.924239549306039976e+01,-5.903937727223079719e+02
1.481600000000000072e+01,-3.450110630251400323e+01,-3.924345702585220153e+01,-5.903927063343020336e+02
1.574200000000000088e+01,-3.450145600673560153e+01,-3.924450067807079989e+01,-5.903915566479480503e+02
1.666799999999999926e+01,-3.450186160838219962e+01,-3.924550718109129832e+01,-5.903903243457689314e+02
1.759399999999999764e+01,-3.450235178151510240e+01,-3.924645726628899922e+01,-5.903890101102859944e+02
1.851999999999999602e+01,-3.450295520019530215e+01,-3.924733166503909843e+01,-5.903876146240229446e+02
1.944599999999999440e+01,-3.451419270895139846e+01,-3.923141906580089966e+01,-5.903768365411530112e+02
2.037199999999999278e+01,-3.454353720991080223e+01,-3.918681683353850076e+01,-5.903500747945149669e+02
2.129799999999999116e+01,-3.458644546353279736e+01,-3.912071871438389792e+01,-5.903113804846350376e+02
2.222399999999998954e+01,-3.463837423027649720e+01,-3.904031845446920101e+01,-5.902648047120369483e+02
2.314999999999998792e+01,-3.469478027060139880e+01,-3.895280979992639914e+01,-5.902143985772460155e+02
2.407599999999998630e+01,-3.475112034496670077e+01,-3.886538649688749558e+01,-5.901642131807880105e+02
2.500199999999998468e+01,-3.480285121383160174e+01,-3.878524229148460734e+01,-5.901182996231860898e+02
2.592799999999998306e+01,-3.484542963765530033e+01,-3.871957092984970217e+01,-5.900807090049660246e+02
2.685399999999998144e+01,-3.487431237689730068e+01,-3.867556615811479759e+01,-5.900554924266519947e+02
2.777999999999997982e+01,-3.488495619201660247e+01,-3.866042172241210295e+01,-5.900467009887699987e+02
2.870599999999997820e+01,-3.487518188492259696e+01,-3.867800600893090035e+01,-5.900545581552680687e+02
2.963199999999997658e+01,-3.484834005829480219e+01,-3.872341008922420258e+01,-5.900748704349599620e+02
3.055799999999997496e+01,-3.480818217374780232e+01,-3.879066173746959834e+01,-5.901050634956640124e+02
3.148399999999997334e+01,-3.475845969289599680e+01,-3.887378872784500317e+01,-5.901425630051999178e+02
3.240999999999997527e+01,-3.470292407735410478e+01,-3.896681883452779971e+01,-5.901847946313860120e+02
3.333599999999997721e+01,-3.464532678873670335e+01,-3.906377983169559798e+01,-5.902291840420419931e+02
3.426199999999997914e+01,-3.458941928865829851e+01,-3.915869949352619983e+01,-5.902731569049859672e+02
3.518799999999998107e+01,-3.453895303873360234e+01,-3.924560559419720107e+01,-5.903141388880379736e+02
3.611399999999998300e+01,-3.449767950057700006e+01,-3.931852590788620461e+01,-5.903495556590170281e+02
3.703999999999998494e+01,-3.446935013580319662e+01,-3.937148820877070676e+01,-5.903768328857420329e+02
3.796599999999998687e+01,-3.445042545799140044e+01,-3.940847203376539909e+01,-5.903967480684639213e+02
3.889199999999998880e+01,-3.443501299549289740e+01,-3.943750876569729513e+01,-5.904119914672779714e+02
3.981799999999999073e+01,-3.442333473208080363e+01,-3.945870394761339384e+01,-5.904228578897730131e+02
4.074399999999999267e+01,-3.441561265152810023e+01,-3.947216312256060178e+01,-5.904296421435369666e+02
4.166999999999999460e+01,-3.441206873760779672e+01,-3.947799183358569763e+01,-5.904326390361560470e+02
4.259599999999999653e+01,-3.441292497409289552e+01,-3.947629562373579404e+01,-5.904321433752189705e+02
4.352199999999999847e+01,-3.441840334475649854e+01,-3.946718003605779757e+01,-5.904284499683129752e+02
4.444800000000000040e+01,-3.442872583337160108e+01,-3.945075061359840163e+01,-5.904218536230259815e+02
4.537400000000000233e+01,-3.444411442371119847e+01,-3.942711289940460517e+01,-5.904126491469439770e+02
4.630000000000000426e+01,-3.446479109954830022e+01,-3.939637243652340004e+01,-5.904011313476560190e+02
4.722600000000000620e+01,-3.450313310526710353e+01,-3.932724883131589877e+01,-5.903592810906930026e+02
4.815200000000000813e+01,-3.456707551023589531e+01,-3.919814484990270387e+01,-5.902669893231440028e+02
4.907800000000001006e+01,-3.465017703570410390e+01,-3.902369077497009897e+01,-5.901364159749340388e+02
5.000400000000001199e+01,-3.474599640292100133e+01,-3.881851688920410481e+01,-5.899797209759859697e+02
5.093000000000001393e+01,-3.484809233313620069e+01,-3.859725347529089845e+01,-5.898090642562240191e+02
5.185600000000001586e+01,-3.495002354759880348e+01,-3.837453081591670667e+01,-5.896366057455750251e+02
5.278200000000001779e+01,-3.504534876755840145e+01,-3.816497919376759995e+01,-5.894745053739610512e+02
5.370800000000001972e+01,-3.512762671426430217e+01,-3.798322889152989745e+01,-5.893349230713070028e+02
5.463400000000002166e+01,-3.519041610896589845e+01,-3.784391019188959859e+01,-5.892300187675380130e+02
5.556000000000002359e+01,-3.522727567291260442e+01,-3.776165337753300122e+01,-5.891719523925779640e+02
5.648600000000002552e+01,-3.523943592411129799e+01,-3.774754487693539318e+01,-5.891779840066099041e+02
5.741200000000002746e+01,-3.523505643693320621e+01,-3.779310734329029486e+01,-5.892468805203590136e+02
5.833800000000002939e+01,-3.521808951717419944e+01,-3.788362539636040083e+01,-5.893630621395599292e+02
5.926400000000003132e+01,-3.519248747062999882e+01,-3.800438365590849799e+01,-5.895109490699510388e+02
6.019000000000003325e+01,-3.516220260309660262e+01,-3.814066674169729509e+01,-5.896749615172669792e+02
6.111600000000003519e+01,-3.513118722036950459e+01,-3.827775927348970697e+01,-5.898395196872439783e+02
6.204200000000003712e+01,-3.510339362824480247e+01,-3.840094587104849921e+01,-5.899890437856200833e+02
6.296800000000003905e+01,-3.508277413251820320e+01,-3.849551115413640190e+01,-5.901079540181290213e+02
6.389400000000004098e+01,-3.507328103898539950e+01,-3.854673974251630142e+01,-5.901806705905090666e+02
6.482000000000003581e+01,-3.507886665344239674e+01,-3.853991625595089943e+01,-5.901916137084959928e+02
6.574600000000003774e+01,-3.510142297307270098e+01,-3.847971418343270500e+01,-5.901503133672580361e+02
6.667200000000003968e+01,-3.513758810189590065e+01,-3.838637922631600219e+01,-5.900815199157140114e+02
6.759800000000004161e+01,-3.518343350596170183e+01,-3.826855432290670223e+01,-5.899924840902280039e+02
6.852400000000004354e+01,-3.523503065131979639e+01,-3.813488241151040370e+01,-5.898904566271639851e+02
6.945000000000004547e+01,-3.528845100401979806e+01,-3.799400643043310311e+01,-5.897826882628859266e+02
7.037600000000004741e+01,-3.533976603011129924e+01,-3.785456931798039903e+01,-5.896764297337570042e+02
7.130200000000004934e+01,-3.538504719564410550e+01,-3.772521401245810324e+01,-5.895789317761419852e+02
7.222800000000005127e+01,-3.542036596666790160e+01,-3.761458345217210564e+01,-5.894974451264030222e+02
7.315400000000005321e+01,-3.544179380923220180e+01,-3.753132057542799771e+01,-5.894392205209039730e+02
7.408000000000005514e+01,-3.544540218938679743e+01,-3.748406832053170490e+01,-5.894115086960099461e+02
7.500600000000005707e+01,-3.543526761561210492e+01,-3.746222499441739728e+01,-5.894032823145749944e+02
7.593200000000005900e+01,-3.541850388523099724e+01,-3.744975923245139882e+01,-5.893990116019789411e+02
7.685800000000006094e+01,-3.539573839755659890e+01,-3.744716946558729376e+01,-5.893991936383689563e+02
7.778400000000006287e+01,-3.536759855190210544e+01,-3.745495412477860242e+01,-5.894043255038930056e+02
7.871000000000006480e+01,-3.533471174758059874e+01,-3.747361164097890196e+01,-5.894149042787000781e+02
7.963600000000006673e+01,-3.529770538390539514e+01,-3.750364044514189743e+01,-5.894314270429380258e+02
8.056200000000006867e+01,-3.525720686018949834e+01,-3.754553896822110204e+01,-5.894543908767559515e+02
8.148800000000007060e+01,-3.521384357574620338e+01,-3.759980564117010005e+01,-5.894842928603010250e+02
8.241400000000007253e+01,-3.516824292988859924e+01,-3.766693889494249703e+01,-5.895216300737230313e+02
8.334000000000007446e+01,-3.512103232192989566e+01,-3.774743716049189857e+01,-5.895668995971680033e+02
8.426600000000007640e+01,-3.507168891910909991e+01,-3.784088507869039830e+01,-5.896196871971810651e+02
8.519200000000007833e+01,-3.501927162245650038e+01,-3.794653500310749905e+01,-5.896792472535379375e+02
8.611800000000008026e+01,-3.496378043197199759e+01,-3.806438693374320792e+01,-5.897455797662399846e+02
8.704400000000008220e+01,-3.490521534765569811e+01,-3.819444087059750359e+01,-5.898186847352869790e+02
8.797000000000008413e+01,-3.484357636950749537e+01,-3.833669681367040027e+01,-5.898985621606790346e+02
8.889600000000008606e+01,-3.477886349752749595e+01,-3.849115476296199745e+01,-5.899852120424160375e+02
8.982200000000008799e+01,-3.471107673171560037e+01,-3.865781471847220274e+01,-5.900786343804979879e+02
9.074800000000008993e+01,-3.464021607207200049e+01,-3.883667668020100194e+01,-5.901788291749249993e+02
