# Time,X,Y,Z
0.000000000000000000e+00,-3.409165191650389914e+01,-3.779958343505860086e+01,-5.892412109375000000e+02
9.260000000000000453e-01,-3.409554342517849790e+01,-3.779800693649289656e+01,-5.892372603594969860e+02
1.852000000000000091e+00,-3.409870408096310257e+01,-3.779649817138670187e+01,-5.892332519848629317e+02
2.778000000000000025e+00,-3.410113388385769895e+01,-3.779505713974000258e+01,-5.892291858135989742e+02
3.704000000000000181e+00,-3.410283283386230124e+01,-3.779368384155269922e+01,-5.892250618457029532e+02
4.629999999999999893e+00,-3.410380093097689524e+01,-3.779237827682489836e+01,-5.892208800811770288e+02
5.556000000000000050e+00,-3.410403817520139569e+01,-3.779114044555660001e+01,-5.892166405200199506e+02
6.482000000000000206e+00,-3.410354456653600153e+01,-3.778997034774779706e+01,-5.892123431622310363e+02
7.408000000000000362e+00,-3.410232010498049959e+01,-3.778886798339839714e+01,-5.892079880078119913e+02
8.333999999999999631e+00,-3.410036479053500358e+01,-3.778783335250849973e+01,-5.892035750567630430e+02
9.259999999999999787e+00,-3.409767862319949927e+01,-3.778686645507809772e+01,-5.891991043090820312e+02
1.018599999999999994e+01,-3.409359495937570017e+01,-3.778602135763549796e+01,-5.891945722699169892e+02
1.111200000000000010e+01,-3.408774344150889846e+01,-3.778532809714070595e+01,-5.891899769976799917e+02
1.203800000000000026e+01,-3.408056849866479610e+01,-3.778475062924170658e+01,-5.891853208222770490e+02
1.296400000000000041e+01,-3.407251455990879663e+01,-3.778425290958620764e+01,-5.891806060736080326e+02
1.389000000000000057e+01,-3.406402605430650254e+01,-3.778379889382199508e+01,-5.891758350815770200e+02
1.481600000000000072e+01,-3.405554741092340265e+01,-3.778335253759699697e+01,-5.891710101760859288e+02
1.574200000000000088e+01,-3.404752305882509944e+01,-3.778287779655899925e+01,-5.891661336870379273e+02
1.666799999999999926e+01,-3.404039742707689697e+01,-3.778233862635579499e+01,-5.891612079443350467e+02
1.759399999999999764e+01,-3.403461494474460380e+01,-3.778169898263509907e+01,-5.891562352778810236e+02
1.851999999999999602e+01,-3.403062004089360215e+01,-3.778092282104489641e+01,-5.891512180175780031e+02
1.944599999999999440e+01,-3.404280179099269787e+01,-3.776724861775129938e+01,-5.891377690461570182e+02
2.037199999999999278e+01,-3.408093339975440017e+01,-3.773162480606750080e+01,-5.891099300423289833e+02
2.129799999999999116e+01,-3.413853549010919863e+01,-3.767958027736199966e+01,-5.890713465299629661e+02
2.222399999999998954e+01,-3.420912868498789550e+01,-3.761664392300300364e+01,-5.890256640329309903e+02
2.314999999999998792e+01,-3.428623360732120062e+01,-3.754834463435900460e+01,-5.889765280751009868e+02
2.407599999999998630e+01,-3.436337088003970308e+01,-3.748021130279829549e+01,-5.889275841803460025e+02
2.500199999999998468e+01,-3.443406112607419800e+01,-3.741777281968920477e+01,-5.888824778725349915e+02
2.592799999999998306e+01,-3.449182496835530287e+01,-3.736655807640020299e+01,-5.888448546755390680e+02
2.685399999999998144e+01,-3.453018302981369914e+01,-3.733209596429970389e+01,-5.888183601132279819e+02
2.777999999999997982e+01,-3.454265593338010376e+01,-3.731991537475590093e+01,-5.888066397094730746e+02
2.870599999999997820e+01,-3.452826348104189691e+01,-3.733708496267760069e+01,-5.888125379939970117e+02
2.963199999999997658e+01,-3.449327822146710076e+01,-3.738282599749670254e+01,-5.888340899330280536e+02
3.055799999999997496e+01,-3.444209989760779678e+01,-3.745089629236609596e+01,-5.888677267051889430e+02
3.148399999999997334e+01,-3.437912825241580350e+01,-3.753505366043909675e+01,-5.889098794891040143e+02
3.240999999999997527e+01,-3.430876302884310292e+01,-3.762905591486839540e+01,-5.889569794633979427e+02
3.333599999999997721e+01,-3.423540396984159884e+01,-3.772666086880729353e+01,-5.890054578066940394e+02
3.426199999999997914e+01,-3.416345081836320219e+01,-3.782162633540870189e+01,-5.890517456976169797e+02
3.518799999999998107e+01,-3.409730331735999442e+01,-3.790771012782570182e+01,-5.890922743147900746e+02
3.611399999999998300e+01,-3.404136120978369462e+01,-3.797867005921129646e+01,-5.891234748368369765e+02
3.703999999999998494e+01,-3.400002423858639844e+01,-3.802826394271850319e+01,-5.891417784423829289e+02
3.796599999999998687e+01,-3.397129168115770170e+01,-3.806132856817560395e+01,-5.891511782004989755e+02
3.889199999999998880e+01,-3.395002945547319939e+01,-3.808702727879339989e+01,-5.891580831369179805e+02
3.981799999999999073e+01,-3.393593726536410315e+01,-3.810560771779870493e+01,-5.891625483652510411e+02
4.074399999999999267e+01,-3.392871481466139727e+01,-3.811731752841829746e+01,-5.891646289991119829e+02
4.166999999999999460e+01,-3.392806180719620102e+01,-3.812240435387889903e+01,-5.891643801521130399e+02
4.259599999999999653e+01,-3.393367794679950578e+01,-3.812111583740740173e+01,-5.891618569378659913e+02
4.352199999999999847e+01,-3.394526293730260136e+01,-3.811369962223059815e+01,-5.891571144699859133e+02
4.444800000000000040e+01,-3.396251648253650046e+01,-3.810040335157520275e+01,-5.891502078620829934e+02
4.537400000000000233e+01,-3.398513828633210210e+01,-3.808147466866800102e+01,-5.891411922277719668e+02
4.630000000000000426e+01,-3.401282805252080266e+01,-3.805716121673579977e+01,-5.891301226806639306e+02
4.722600000000000620e+01,-3.407952825827680243e+01,-3.800648231649029896e+01,-5.891111226985830172e+02
4.815200000000000813e+01,-3.420915651742569707e+01,-3.791498795867789795e+01,-5.890802761086530381e+02
4.907800000000001006e+01,-3.438637523877520152e+01,-3.779272179157770495e+01,-5.890405785484369972e+02
5.000400000000001199e+01,-3.459584683113269676e+01,-3.764972746346889920e+01,-5.889950256554959651e+02
5.093000000000001393e+01,-3.482223370330580536e+01,-3.749604862263070260e+01,-5.889466130673949920e+02
5.185600000000001586e+01,-3.505019826410219963e+01,-3.734172891734210253e+01,-5.888983364216940117e+02
5.278200000000001779e+01,-3.526440292232939555e+01,-3.719681199588220011e+01,-5.888531913559580744e+02
5.370800000000001972e+01,-3.544951008679500148e+01,-3.707134150653030247e+01,-5.888141735077480234e+02
5.463400000000002166e+01,-3.559018216630649789e+01,-3.697536109756549649e+01,-5.887842785146279994e+02
5.556000000000002359e+01,-3.567108156967159971e+01,-3.691891441726679801e+01,-5.887665020141599825e+02
5.648600000000002552e+01,-3.567937204264289619e+01,-3.691850844768020323e+01,-5.887702361566949776e+02
5.741200000000002746e+01,-3.562287369541260063e+01,-3.697454549764550080e+01,-5.887987427129460229e+02
5.833800000000002939e+01,-3.551723348344739861e+01,-3.707291220563350009e+01,-5.888458217510200257e+02
5.926400000000003132e+01,-3.537809836221410364e+01,-3.719949521011470495e+01,-5.889052733390219601e+02
6.019000000000003325e+01,-3.522111528717960027e+01,-3.734018114955970447e+01,-5.889708975450589605e+02
6.111600000000003519e+01,-3.506193121381050304e+01,-3.748085666243910197e+01,-5.890364944372380478e+02
6.204200000000003712e+01,-3.491619309757380307e+01,-3.760740838722339419e+01,-5.890958640836639688e+02
6.296800000000003905e+01,-3.479954789393629966e+01,-3.770572296238339760e+01,-5.891428065524449948e+02
6.389400000000004098e+01,-3.472764255836460023e+01,-3.776168702638949526e+01,-5.891711219116850771e+02
6.482000000000003581e+01,-3.471612404632569593e+01,-3.776118721771239706e+01,-5.891746102294920320e+02
6.574600000000003774e+01,-3.476684913161950163e+01,-3.771237847836349744e+01,-5.891584026004790076e+02
6.667200000000003968e+01,-3.486263322397959996e+01,-3.763731035291729654e+01,-5.891332404844570192e+02
6.759800000000004161e+01,-3.499056123277289743e+01,-3.754271138368839900e+01,-5.891013394973319919e+02
6.852400000000004354e+01,-3.513771806736640002e+01,-3.743531011299170785e+01,-5.890649152550090548e+02
6.945000000000004547e+01,-3.529118863712690057e+01,-3.732183508314209774e+01,-5.890261833733940193e+02
7.037600000000004741e+01,-3.543805785142139797e+01,-3.720901483645429408e+01,-5.889873594683920146e+02
7.130200000000004934e+01,-3.556541061961679162e+01,-3.710357791524319993e+01,-5.889506591559079425e+02
7.222800000000005127e+01,-3.566033185108010173e+01,-3.701225286182370411e+01,-5.889182980518470458e+02
7.315400000000005321e+01,-3.570990645517820639e+01,-3.694176821851049652e+01,-5.888924917721150223e+02
7.408000000000005514e+01,-3.570121934127809737e+01,-3.689885252761840206e+01,-5.888754559326170011e+02
7.500600000000005707e+01,-3.565619268171059986e+01,-3.687375753152079483e+01,-5.888636785094570314e+02
7.593200000000005900e+01,-3.560564039152909999e+01,-3.685276438471020555e+01,-5.888525633540280069e+02
7.685800000000006094e+01,-3.554998499418370272e+01,-3.683664574768020117e+01,-5.888426998951730411e+02
7.778400000000006287e+01,-3.548964901312489673e+01,-3.682617428092439837e+01,-5.888346775617339972e+02
7.871000000000006480e+01,-3.542505497180300011e+01,-3.682212264493649911e+01,-5.888290857825520561e+02
7.963600000000006673e+01,-3.535662539366820312e+01,-3.682526350021020534e+01,-5.888265139864679441e+02
8.056200000000006867e+01,-3.528478280217079543e+01,-3.683636950723899872e+01,-5.888275516023260252e+02
8.148800000000007060e+01,-3.520994972076130125e+01,-3.685621332651660254e+01,-5.888327880589660026e+02
8.241400000000007253e+01,-3.513254867288990368e+01,-3.688556761853659793e+01,-5.888428127852299667e+02
8.334000000000007446e+01,-3.505300218200680007e+01,-3.692520504379270108e+01,-5.888582152099610312e+02
8.426600000000007640e+01,-3.497095814523699886e+01,-3.697448171854020416e+01,-5.888785041424559950e+02
8.519200000000007833e+01,-3.488578277740479905e+01,-3.703223865203860043e+01,-5.889027954394529161e+02
8.611800000000008026e+01,-3.479747607851030011e+01,-3.709847584428789702e+01,-5.889310891009520219e+02
8.704400000000008220e+01,-3.470603804855350205e+01,-3.717319329528810101e+01,-5.889633851269529714e+02
8.797000000000008413e+01,-3.461146868753429828e+01,-3.725639100503919821e+01,-5.889996835174559919e+02
8.889600000000008606e+01,-3.451376799545290197e+01,-3.734806897354129518e+01,-5.890399842724609698e+02
8.982200000000008799e+01,-3.441293597230909995e+01,-3.744822720079420009e+01,-5.890842873919680187e+02
9.074800000000008993e+01,-3.430897261810299881e+01,-3.755686568679809767e+01,-5.891325928759770250e+02
9.167400000000009186e+01,-3.420187793283459854e+01,-3.767398443155289556e+01,-5.891849007244869654e+02
