# Time,X,Y,Z
0.000000000000000000e+00,-3.500617218017580257e+01,-3.887314987182620740e+01,-5.905158691406250000e+02
9.260000000000000453e-01,-3.500562135828020160e+01,-3.887297131660459826e+01,-5.905181618350219424e+02
1.852000000000000091e+00,-3.500497802383419810e+01,-3.887284520751949657e+01,-5.905198856640619169e+02
2.778000000000000025e+00,-3.500424217683789863e+01,-3.887277154457090234e+01,-5.905210406277469701e+02
3.704000000000000181e+00,-3.500341381729130319e+01,-3.887275032775880135e+01,-5.905216267260740324e+02
4.629999999999999893e+00,-3.500249294519419863e+01,-3.887278155708310123e+01,-5.905216439590450364e+02
5.556000000000000050e+00,-3.500147956054689757e+01,-3.887286523254389436e+01,-5.905210923266599821e+02
6.482000000000000206e+00,-3.500037366334920108e+01,-3.887300135414120206e+01,-5.905199718289179600e+02
7.408000000000000362e+00,-3.499917525360110204e+01,-3.887318992187500299e+01,-5.905182824658199934e+02
8.333999999999999631e+00,-3.499788433130260046e+01,-3.887343093574519770e+01,-5.905160242373660822e+02
9.259999999999999787e+00,-3.499650089645390239e+01,-3.887372439575199934e+01,-5.905131971435549758e+02
1.018599999999999994e+01,-3.499493956124300098e+01,-3.887411398107810356e+01,-5.905097542103980004e+02
1.111200000000000010e+01,-3.499315288799699886e+01,-3.887462395793640013e+01,-5.905056693412359436e+02
1.203800000000000026e+01,-3.499119780192359741e+01,-3.887522520687159755e+01,-5.905009738520609517e+02
1.296400000000000041e+01,-3.498913122823059751e+01,-3.887588860842839722e+01,-5.904956990588659664e+02
1.389000000000000057e+01,-3.498701009212570057e+01,-3.887658504315150054e+01,-5.904898762776419971e+02
1.481600000000000072e+01,-3.498489131881679981e+01,-3.887728539158549523e+01,-5.904835368243819858e+02
1.574200000000000088e+01,-3.498283183351160375e+01,-3.887796053427520349e+01,-5.904767120150800110e+02
1.666799999999999926e+01,-3.498088856141799852e+01,-3.887858135176529828e+01,-5.904694331657269686e+02
1.759399999999999764e+01,-3.497911842774369973e+01,-3.887911872460039575e+01,-5.904617315923160277e+02
1.851999999999999602e+01,-3.497757835769650114e+01,-3.887954353332520441e+01,-5.904536386108400166e+02
1.944599999999999440e+01,-3.498753848720060233e+01,-3.886825891460699722e+01,-5.904352460111019809e+02
2.037199999999999278e+01,-3.501699230807729890e+01,-3.883703160448770575e+01,-5.903996237216209693e+02
2.129799999999999116e+01,-3.506108177938070014e+01,-3.879087788257420755e+01,-5.903512702664629614e+02
2.222399999999998954e+01,-3.511494886016480166e+01,-3.873481402847339439e+01,-5.902946841696939373e+02
2.314999999999998792e+01,-3.517373550948340011e+01,-3.867385632179210120e+01,-5.902343639553780577e+02
2.407599999999998630e+01,-3.523258368639049820e+01,-3.861302104213720554e+01,-5.901748081475810750e+02
2.500199999999998468e+01,-3.528663534994000628e+01,-3.855732446911559919e+01,-5.901205152703679460e+02
2.592799999999998306e+01,-3.533103245918589863e+01,-3.851178288233410285e+01,-5.900759838478049915e+02
2.685399999999998144e+01,-3.536091697318219929e+01,-3.848141256139970068e+01,-5.900457124039579639e+02
2.777999999999997982e+01,-3.537143085098270490e+01,-3.847122978591920628e+01,-5.900341994628910243e+02
2.870599999999997820e+01,-3.536143081725749937e+01,-3.848508961626649949e+01,-5.900426778096400540e+02
2.963199999999997658e+01,-3.533544120793540344e+01,-3.852046516841839718e+01,-5.900671602495970092e+02
3.055799999999997496e+01,-3.529710539895810228e+01,-3.857279980538599773e+01,-5.901043153373619816e+02
3.148399999999997334e+01,-3.525006676626750135e+01,-3.863753689018030002e+01,-5.901508116275350631e+02
3.240999999999997527e+01,-3.519796868580530003e+01,-3.871011978581239532e+01,-5.902033176747170273e+02
3.333599999999997721e+01,-3.514445453351330428e+01,-3.878599185529339621e+01,-5.902585020335070567e+02
3.426199999999997914e+01,-3.509316768533339825e+01,-3.886059646163429449e+01,-5.903130332585060387e+02
3.518799999999998107e+01,-3.504775151720730264e+01,-3.892937696784629509e+01,-5.903635799043139514e+02
3.611399999999998300e+01,-3.501184940507700105e+01,-3.898777673694029744e+01,-5.904068105255310002e+02
3.703999999999998494e+01,-3.498910472488400103e+01,-3.903123913192749939e+01,-5.904393936767579589e+02
3.796599999999998687e+01,-3.497532758370230255e+01,-3.906233133504479582e+01,-5.904631484442710416e+02
3.889199999999998880e+01,-3.496405221930130125e+01,-3.908675691014060050e+01,-5.904822242162349539e+02
3.981799999999999073e+01,-3.495550820366619860e+01,-3.910466379264299519e+01,-5.904967850000799672e+02
4.074399999999999267e+01,-3.494992510878239500e+01,-3.911619991798010432e+01,-5.905069948032379443e+02
4.166999999999999460e+01,-3.494753250663510613e+01,-3.912151322157990307e+01,-5.905130176331380198e+02
4.259599999999999653e+01,-3.494855996920969687e+01,-3.912075163887050167e+01,-5.905150174972110335e+02
4.352199999999999847e+01,-3.495323706849150369e+01,-3.911406310528010266e+01,-5.905131584028880525e+02
4.444800000000000040e+01,-3.496179337646579910e+01,-3.910159555623670258e+01,-5.905076043575990070e+02
4.537400000000000233e+01,-3.497445846511789824e+01,-3.908349692716849688e+01,-5.904985193687759875e+02
4.630000000000000426e+01,-3.499146190643310206e+01,-3.905991515350339682e+01,-5.904860674438480146e+02
4.722600000000000620e+01,-3.501938959488560243e+01,-3.900315870968110232e+01,-5.904434889863099443e+02
4.815200000000000813e+01,-3.506222257395400277e+01,-3.889396121752960056e+01,-5.903519353309079634e+02
4.907800000000001006e+01,-3.511628313913030297e+01,-3.874510833355960671e+01,-5.902234368819490555e+02
5.000400000000001199e+01,-3.517789358590650295e+01,-3.856938571428199936e+01,-5.900700240437370212e+02
5.093000000000001393e+01,-3.524337620977449603e+01,-3.837957901620740131e+01,-5.899037272205789577e+02
5.185600000000001586e+01,-3.530905330622629634e+01,-3.818847389584659879e+01,-5.897365768167810529e+02
5.278200000000001779e+01,-3.537124717075389668e+01,-3.800885600971049882e+01,-5.895806032366490399e+02
5.370800000000001972e+01,-3.542628009884920459e+01,-3.785351101430979526e+01,-5.894478368844900160e+02
5.463400000000002166e+01,-3.547047438600409919e+01,-3.773522456615529563e+01,-5.893503081646080091e+02
5.556000000000002359e+01,-3.550015232771070828e+01,-3.766678232175780039e+01,-5.893000474813110259e+02
5.648600000000002552e+01,-3.551228507935159939e+01,-3.765637307887010365e+01,-5.893058699820850279e+02
5.741200000000002746e+01,-3.550879836958679903e+01,-3.769555328278610062e+01,-5.893605483467920294e+02
5.833800000000002939e+01,-3.549344635382409763e+01,-3.777216006132770332e+01,-5.894520492783019563e+02
5.926400000000003132e+01,-3.546998318747120038e+01,-3.787403054231680244e+01,-5.895683394794849619e+02
6.019000000000003325e+01,-3.544216302593599721e+01,-3.798900185357529580e+01,-5.896973856532119953e+02
6.111600000000003519e+01,-3.541374002462620041e+01,-3.810491112292520199e+01,-5.898271545023529825e+02
6.204200000000003712e+01,-3.538846833894970700e+01,-3.820959547818839752e+01,-5.899456127297760304e+02
6.296800000000003905e+01,-3.537010212431420086e+01,-3.829089204718680151e+01,-5.900407270383540208e+02
6.389400000000004098e+01,-3.536239553612750086e+01,-3.833663795774239702e+01,-5.901004641309549470e+02
6.482000000000003581e+01,-3.536910272979739744e+01,-3.833467033767700372e+01,-5.901127907104489623e+02
6.574600000000003774e+01,-3.539384576350909839e+01,-3.828760976498270452e+01,-5.900852942267839580e+02
6.667200000000003968e+01,-3.543483176388160416e+01,-3.821142054216529971e+01,-5.900373314082210072e+02
6.759800000000004161e+01,-3.548769248897329476e+01,-3.811395538381760417e+01,-5.899745228750990691e+02
6.852400000000004354e+01,-3.554805969684270650e+01,-3.800306700453220543e+01,-5.899024892477590356e+02
6.945000000000004547e+01,-3.561156514554809860e+01,-3.788660811890189706e+01,-5.898268511465429356e+02
7.037600000000004741e+01,-3.567384059314800027e+01,-3.777243144151930210e+01,-5.897532291917890461e+02
7.130200000000004934e+01,-3.573051779770089809e+01,-3.766838968697720702e+01,-5.896872440038400782e+02
7.222800000000005127e+01,-3.577722851726510100e+01,-3.758233556986839830e+01,-5.896345162030349911e+02
7.315400000000005321e+01,-3.580960450989910271e+01,-3.752212180478549897e+01,-5.896006664097150178e+02
7.408000000000005514e+01,-3.582327753366129741e+01,-3.749560110632129550e+01,-5.895913152442200271e+02
7.500600000000005707e+01,-3.582282413304969992e+01,-3.749244615886590282e+01,-5.895977000599419853e+02
7.593200000000005900e+01,-3.581605667756309686e+01,-3.749706451958400066e+01,-5.896074424652209700e+02
7.685800000000006094e+01,-3.580346066276139538e+01,-3.750941121222970764e+01,-5.896207394628270322e+02
7.778400000000006287e+01,-3.578552158420460216e+01,-3.752944126055700025e+01,-5.896377880555249931e+02
7.871000000000006480e+01,-3.576272493745250358e+01,-3.755710968832010366e+01,-5.896587852460850172e+02
7.963600000000006673e+01,-3.573555621806509919e+01,-3.759237151927320753e+01,-5.896839280372739722e+02
8.056200000000006867e+01,-3.570450092160220379e+01,-3.763518177717029545e+01,-5.897134134318599763e+02
8.148800000000007060e+01,-3.567004454362379562e+01,-3.768549548576559971e+01,-5.897474384326089876e+02
8.241400000000007253e+01,-3.563267257968979607e+01,-3.774326766881309680e+01,-5.897862000422910569e+02
8.334000000000007446e+01,-3.559287052536010520e+01,-3.780845335006709718e+01,-5.898298952636720287e+02
8.426600000000007640e+01,-3.555023380100139718e+01,-3.788109000973249607e+01,-5.898783599277800249e+02
8.519200000000007833e+01,-3.550403416327390005e+01,-3.796124511217789887e+01,-5.899312985304620724e+02
8.611800000000008026e+01,-3.545427161217750012e+01,-3.804891865740349743e+01,-5.899887110717199903e+02
8.704400000000008220e+01,-3.540094614771229686e+01,-3.814411064540919938e+01,-5.900505975515529826e+02
8.797000000000008413e+01,-3.534405776987829739e+01,-3.824682107619500471e+01,-5.901169579699610495e+02
8.889600000000008606e+01,-3.528360647867550171e+01,-3.835704994976099869e+01,-5.901877923269439634e+02
8.982200000000008799e+01,-3.521959227410379611e+01,-3.847479726610710316e+01,-5.902631006225010424e+02
9.074800000000008993e+01,-3.515201515616330141e+01,-3.860006302523329680e+01,-5.903428828566339917e+02
9.167400000000009186e+01,-3.508087512485400339e+01,-3.873284722713970041e+01,-5.904271390293420154e+02
