# Time,X,Y,Z
0.000000000000000000e+00,4.215679168701170454e+01,-3.752808761596679688e+01,-5.774223022460939774e+02
7.970000000000000417e-01,4.212973578002929997e+01,-3.753672721893310182e+01,-5.774423079223629429e+02
1.594000000000000083e+00,4.210577349121089696e+01,-3.754623831375120346e+01,-5.774607696166989399e+02
2.391000000000000014e+00,4.208490482055660209e+01,-3.755662090042110179e+01,-5.774776873291019683e+02
3.188000000000000167e+00,4.206712976806639404e+01,-3.756787497894289629e+01,-5.774930610595699818e+02
3.985000000000000320e+00,4.205244833374020175e+01,-3.758000054931639511e+01,-5.775068908081050267e+02
4.782000000000000028e+00,4.204187484861750335e+01,-3.759492894333239832e+01,-5.775190184943199938e+02
5.578999999999999737e+00,4.203540931269809988e+01,-3.761266016099079934e+01,-5.775294441182129503e+02
6.375999999999999446e+00,4.203153022942310457e+01,-3.763029720460570360e+01,-5.775384048003669477e+02
7.172999999999999154e+00,4.202871610223350274e+01,-3.764494307649110283e+01,-5.775461376613610582e+02
7.969999999999998863e+00,4.202544543457030102e+01,-3.765370077896120193e+01,-5.775528798217769690e+02
8.766999999999999460e+00,4.202146238288320745e+01,-3.765812394530679796e+01,-5.775573348796340269e+02
9.564000000000000057e+00,4.201752414194260155e+01,-3.766184013977969869e+01,-5.775590244046500175e+02
1.036100000000000065e+01,4.201362877267069962e+01,-3.766506326113529468e+01,-5.775594124749559342e+02
1.115800000000000125e+01,4.200977433598990274e+01,-3.766800720812920389e+01,-5.775599631686840212e+02
1.195500000000000185e+01,4.200595889282229933e+01,-3.767088587951660372e+01,-5.775621405639650447e+02
1.275200000000000244e+01,4.200237224225860189e+01,-3.767398554810060318e+01,-5.775711020191829448e+02
1.354900000000000304e+01,4.199921675048250336e+01,-3.767724718663320260e+01,-5.775876259265650106e+02
1.434600000000000364e+01,4.199650932905559841e+01,-3.768036674379310114e+01,-5.776066079150050427e+02
1.514300000000000423e+01,4.199426688953960252e+01,-3.768304016825909741e+01,-5.776229436133979789e+02
1.594000000000000483e+01,4.199250634349620270e+01,-3.768496340870979822e+01,-5.776315286506350049e+02
1.673700000000000543e+01,4.199783844462749727e+01,-3.768608790210029724e+01,-5.776158457333300476e+02
1.753400000000000603e+01,4.201308315782419811e+01,-3.768672089002960490e+01,-5.775742535134230593e+02
1.833100000000000662e+01,4.203257121143050057e+01,-3.768709202814270753e+01,-5.775239615377989821e+02
1.912800000000000722e+01,4.205063333379050050e+01,-3.768743097208439963e+01,-5.774821793533440086e+02
1.992500000000000782e+01,4.206160025324849983e+01,-3.768796737749959647e+01,-5.774661165069419440e+02
2.072200000000000841e+01,4.206575354603979378e+01,-3.768887020327160542e+01,-5.774695435536979176e+02
2.151900000000000901e+01,4.206704302086040315e+01,-3.769001882005989756e+01,-5.774747270355419460e+02
2.231600000000000961e+01,4.206530175474539845e+01,-3.769120850117379717e+01,-5.774816204795970407e+02
2.311300000000001020e+01,4.206036282472979337e+01,-3.769223451992250062e+01,-5.774901774129889418e+02
2.391000000000001080e+01,4.205205930784870105e+01,-3.769289214961520429e+01,-5.775003513628400924e+02
2.470700000000001140e+01,4.203826153058970760e+01,-3.769138843012210316e+01,-5.775123000061410039e+02
2.550400000000001199e+01,4.201937138934059845e+01,-3.768700024893920641e+01,-5.775255438473549248e+02
2.630100000000001259e+01,4.199901931598650151e+01,-3.768112765081550464e+01,-5.775390806548190312e+02
2.709800000000001319e+01,4.198083574241260152e+01,-3.767517068049949813e+01,-5.775519081968690216e+02
2.789500000000001378e+01,4.196845110050420402e+01,-3.767052938274009932e+01,-5.775630242418429816e+02
2.869200000000001438e+01,4.196244718496470227e+01,-3.766825106078970720e+01,-5.775669696847249952e+02
2.948900000000001498e+01,4.195960850861499836e+01,-3.766766645904210264e+01,-5.775624174917479650e+02
3.028600000000001558e+01,4.195786958051720461e+01,-3.766760078395800093e+01,-5.775545635381170086e+02
3.108300000000001617e+01,4.195516490973299994e+01,-3.766687924199779758e+01,-5.775486036990409957e+02
3.188000000000001677e+01,4.194942900532419827e+01,-3.766432703962230022e+01,-5.775497338497279998e+02
3.267700000000001381e+01,4.193961815581300101e+01,-3.765549843332360069e+01,-5.775656062753220112e+02
3.347400000000001086e+01,4.192719550492650171e+01,-3.763962451639459772e+01,-5.775946190784339933e+02
3.427100000000000790e+01,4.191385584453450264e+01,-3.762104575049720268e+01,-5.776280868604650323e+02
3.506800000000000495e+01,4.190129396650650051e+01,-3.760410259729300009e+01,-5.776573242228200797e+02
3.586500000000000199e+01,4.189120466271229759e+01,-3.759313551844380186e+01,-5.776736457669010179e+02
3.666199999999999903e+01,4.188391010683679383e+01,-3.758716304929060215e+01,-5.776743743839259650e+02
3.745899999999999608e+01,4.187925208702959878e+01,-3.758277121565589596e+01,-5.776662667382760219e+02
3.825599999999999312e+01,4.187820481685690055e+01,-3.758065171492349776e+01,-5.776547880910979984e+02
3.905299999999999017e+01,4.188174250988529934e+01,-3.758149624447759862e+01,-5.776454037035369993e+02
3.984999999999998721e+01,4.189083937968099747e+01,-3.758599650170189932e+01,-5.776435788367409714e+02
4.064699999999998425e+01,4.190611719878920383e+01,-3.759269673782659993e+01,-5.776526961304849692e+02
4.144399999999998130e+01,4.192585436550260169e+01,-3.759966314751310534e+01,-5.776691955181210005e+02
4.224099999999997834e+01,4.194751003200939721e+01,-3.760687034329299649e+01,-5.776881282011589747e+02
4.303799999999997539e+01,4.196854335049789597e+01,-3.761429293769739957e+01,-5.777045453811060725e+02
4.383499999999997243e+01,4.198641347315620465e+01,-3.762190554325800207e+01,-5.777134982594709527e+02
4.463199999999996948e+01,4.200199945538440005e+01,-3.763011756686560005e+01,-5.777048187787619327e+02
4.542899999999996652e+01,4.201716090014370764e+01,-3.763893889738979937e+01,-5.776795496132909875e+02
4.622599999999996356e+01,4.203082778096360528e+01,-3.764774487032970285e+01,-5.776495580622739681e+02
4.702299999999996061e+01,4.204193007137379823e+01,-3.765591082118439914e+01,-5.776267114249260430e+02
4.781999999999995765e+01,4.204939774490389937e+01,-3.766281208545289871e+01,-5.776228770004639728e+02
4.861699999999995470e+01,4.205292070364509982e+01,-3.766646412668389843e+01,-5.776399667470290069e+02
4.941399999999995174e+01,4.205316157755099482e+01,-3.766652680452570223e+01,-5.776673014687060004e+02
5.021099999999994878e+01,4.205050943194460444e+01,-3.766484204862739915e+01,-5.776978617336200159e+02
5.100799999999994583e+01,4.204535333214909798e+01,-3.766325178863790057e+01,-5.777246281098960026e+02
5.180499999999994287e+01,4.203808234348770156e+01,-3.766359795420620316e+01,-5.777405811656609558e+02
5.260199999999993992e+01,4.202942987584389556e+01,-3.766558108834279750e+01,-5.777487254088900954e+02
5.339899999999993696e+01,4.202016195746350036e+01,-3.766782126362949867e+01,-5.777566546611200238e+02
5.419599999999993400e+01,4.201071658121289687e+01,-3.767053970407220476e+01,-5.777642334608179908e+02
5.499299999999993105e+01,4.200153173995870048e+01,-3.767395763367689909e+01,-5.777713263464489728e+02
5.578999999999992809e+01,4.199304542656750527e+01,-3.767829627644979240e+01,-5.777777978564799923e+02
5.658699999999992514e+01,4.198514237710210040e+01,-3.768437531398689799e+01,-5.777837791282080389e+02
5.738399999999992218e+01,4.197752894908160215e+01,-3.769219035769520332e+01,-5.777894767697270026e+02
5.818099999999991923e+01,4.197037556755689280e+01,-3.770072652629679766e+01,-5.777948685256980070e+02
5.897799999999991627e+01,4.196385265757879779e+01,-3.770896893851389819e+01,-5.777999321407820617e+02
5.977499999999991331e+01,4.195813064419809990e+01,-3.771590271306860132e+01,-5.778046453596380161e+02
6.057199999999991036e+01,4.195425295392139731e+01,-3.772158931835060258e+01,-5.778071240005249365e+02
6.136899999999990740e+01,4.195275661982800131e+01,-3.772657492273110336e+01,-5.778059090592049643e+02
6.216599999999990445e+01,4.195305247682779992e+01,-3.773057169490449780e+01,-5.778016160465849680e+02
6.296299999999990149e+01,4.195455135983070249e+01,-3.773329180356559931e+01,-5.777948604735760227e+02
6.375999999999989853e+01,4.195666410374670363e+01,-3.773444741740900099e+01,-5.777862578510880667e+02
6.455699999999990268e+01,4.195956336483060056e+01,-3.773340489096860040e+01,-5.777700302737749780e+02
6.535399999999989973e+01,4.196380677977440143e+01,-3.773043424009229341e+01,-5.777439665462950416e+02
6.615099999999989677e+01,4.196938265414270575e+01,-3.772660312544599748e+01,-5.777140322445559377e+02
6.694799999999989382e+01,4.197627929350070275e+01,-3.772297920769529611e+01,-5.776861929444679618e+02
6.774499999999989086e+01,4.198448500341299905e+01,-3.772063014750580123e+01,-5.776664142219390214e+02
6.854199999999988790e+01,4.199606347274839635e+01,-3.772017507080229848e+01,-5.776608641781630240e+02
6.933899999999988495e+01,4.201148179387420356e+01,-3.772101479036089700e+01,-5.776661785694390119e+02
7.013599999999988199e+01,4.202833337760289822e+01,-3.772238949712429701e+01,-5.776740244543309473e+02
7.093299999999987904e+01,4.204421163474700052e+01,-3.772353938203529822e+01,-5.776760688914059756e+02
7.172999999999987608e+01,4.205670997611910167e+01,-3.772370463603670032e+01,-5.776639789392299917e+02
7.252699999999987313e+01,4.206385344163960127e+01,-3.772207130084989757e+01,-5.776398359253560102e+02
7.332399999999987017e+01,4.206703326092479500e+01,-3.771781187569779803e+01,-5.776124979684850587e+02
7.412099999999986721e+01,4.206889212933139532e+01,-3.771014623777490016e+01,-5.775837973138980033e+02
7.491799999999986426e+01,4.207207274221610049e+01,-3.769829426427570240e+01,-5.775555662068799165e+02
7.571499999999986130e+01,4.207921779493570114e+01,-3.768147583239470322e+01,-5.775296368927130288e+02
7.651199999999985835e+01,4.209032728749020436e+01,-3.765969094213200208e+01,-5.775060093713969991e+02
7.730899999999985539e+01,4.210363942297500017e+01,-3.763345967535789782e+01,-5.774834621460769313e+02
7.810599999999985243e+01,4.211915420139020227e+01,-3.760278203207229808e+01,-5.774619952167530528e+02
7.890299999999984948e+01,4.213687162273579645e+01,-3.756765801227529522e+01,-5.774416085834259320e+02
