# Time,X,Y,Z
0.000000000000000000e+00,3.844763183593750000e+01,-2.730757904052730112e+01,-5.795247802734380684e+02
7.970000000000000417e-01,3.845219179901120299e+01,-2.730055550765989736e+01,-5.795124144140630733e+02
1.594000000000000083e+00,3.845581620422360203e+01,-2.729394220809939853e+01,-5.795029158959960114e+02
2.391000000000000014e+00,3.845850505157470423e+01,-2.728773914184569804e+01,-5.794962847192380195e+02
3.188000000000000167e+00,3.846025834106450247e+01,-2.728194630889889893e+01,-5.794925208837889841e+02
3.985000000000000320e+00,3.846107607269289730e+01,-2.727656370925900120e+01,-5.794916243896479955e+02
4.782000000000000028e+00,3.846064651807629531e+01,-2.727176475846780335e+01,-5.794967098163730270e+02
5.578999999999999737e+00,3.845896967721479598e+01,-2.726754945652510287e+01,-5.795077771639610091e+02
6.375999999999999446e+00,3.845651314268379650e+01,-2.726365768011839918e+01,-5.795201545630809505e+02
7.172999999999999154e+00,3.845374450705870117e+01,-2.725982930593519526e+01,-5.795291701443969714e+02
7.969999999999998863e+00,3.845113136291499956e+01,-2.725580421066279868e+01,-5.795301520385739877e+02
8.766999999999999460e+00,3.844827557968010012e+01,-2.725143093267890038e+01,-5.795250343909669937e+02
9.564000000000000057e+00,3.844475516837479745e+01,-2.724682890867919838e+01,-5.795191304443769695e+02
1.036100000000000065e+01,3.844100193396539566e+01,-2.724214436282849761e+01,-5.795128369756439497e+02
1.115800000000000125e+01,3.843744768141780099e+01,-2.723752351929180193e+01,-5.795065507616060358e+02
1.195500000000000185e+01,3.843452421569820388e+01,-2.723311260223389496e+01,-5.795006685791020118e+02
1.275200000000000244e+01,3.843513318042509752e+01,-2.723192022479300078e+01,-5.794953264512689657e+02
1.354900000000000304e+01,3.844089984345799849e+01,-2.723604700706030002e+01,-5.794904244920819565e+02
1.434600000000000364e+01,3.845034144612450433e+01,-2.724427718362969841e+01,-5.794860056146329725e+02
1.514300000000000423e+01,3.846197522975229788e+01,-2.725539498909510172e+01,-5.794821127320159349e+02
1.594000000000000483e+01,3.847431843566889853e+01,-2.726818465805049740e+01,-5.794787887573239686e+02
1.673700000000000543e+01,3.849479697814799550e+01,-2.728620910675749656e+01,-5.794987964558299609e+02
1.753400000000000603e+01,3.852594151882389895e+01,-2.731089534013420206e+01,-5.795507078375769652e+02
1.833100000000000662e+01,3.855892642006570270e+01,-2.733782372575950248e+01,-5.796132796828150049e+02
1.912800000000000722e+01,3.858492604424250061e+01,-2.736257463121260258e+01,-5.796652687717950130e+02
1.992500000000000782e+01,3.859511475372310230e+01,-2.738072842407229857e+01,-5.796854318847659897e+02
2.072200000000000841e+01,3.859242504394200068e+01,-2.739261764546800038e+01,-5.796799198305329810e+02
2.151900000000000901e+01,3.858631361786390102e+01,-2.740138121829589934e+01,-5.796705715099089957e+02
2.231600000000000961e+01,3.857774114915449815e+01,-2.740680908278489980e+01,-5.796596758411579913e+02
2.311300000000001020e+01,3.856766831147920271e+01,-2.740869117916399844e+01,-5.796495217425419924e+02
2.391000000000001080e+01,3.855705577850339694e+01,-2.740681744766239802e+01,-5.796423981323239332e+02
2.470700000000001140e+01,3.854650128904810202e+01,-2.740243604010600009e+01,-5.796391391190219338e+02
2.550400000000001199e+01,3.853563677199539939e+01,-2.739653072321849692e+01,-5.796379097904069795e+02
2.630100000000001259e+01,3.852397418610210167e+01,-2.738849485957520002e+01,-5.796369955336290332e+02
2.709800000000001319e+01,3.851102549012539811e+01,-2.737772181175119712e+01,-5.796346817358370345e+02
2.789500000000001378e+01,3.849630264282230030e+01,-2.736360494232179974e+01,-5.796292537841800367e+02
2.869200000000001438e+01,3.847410094230089328e+01,-2.734671791910250249e+01,-5.796096162179769635e+02
2.948900000000001498e+01,3.844277343942379588e+01,-2.732856027811539690e+01,-5.795729979249799726e+02
3.028600000000001558e+01,3.840791872207969959e+01,-2.730991418424509831e+01,-5.795301708149870592e+02
3.108300000000001617e+01,3.837513537815710407e+01,-2.729156180237630025e+01,-5.794919067977959912e+02
3.188000000000001677e+01,3.835002199554440239e+01,-2.727428529739379925e+01,-5.794689777832029449e+02
3.267700000000001381e+01,3.833164432555089718e+01,-2.725747805884760311e+01,-5.794594298933370737e+02
3.347400000000001086e+01,3.831571174768689758e+01,-2.724077073496739843e+01,-5.794538720757949477e+02
3.427100000000000790e+01,3.830278829214260128e+01,-2.722530137865739874e+01,-5.794519204785759712e+02
3.506800000000000495e+01,3.829343798910829832e+01,-2.721220804282189931e+01,-5.794531912496810264e+02
3.586500000000000199e+01,3.828822486877439957e+01,-2.720262878036499998e+01,-5.794573005371089494e+02
3.666199999999999903e+01,3.828647467679200389e+01,-2.719750927591419654e+01,-5.794658029658470468e+02
3.745899999999999608e+01,3.828650131322439876e+01,-2.719619158554649729e+01,-5.794785553003320047e+02
3.825599999999999312e+01,3.828735103988020683e+01,-2.719740831934020164e+01,-5.794926268977429800e+02
3.905299999999999017e+01,3.828807011856790155e+01,-2.719989208737359832e+01,-5.795050871152590162e+02
3.984999999999998721e+01,3.828770481109619794e+01,-2.720237549972529933e+01,-5.795130053100589294e+02
4.064699999999998425e+01,3.828422122756800405e+01,-2.720463992008090059e+01,-5.795100457416359632e+02
4.144399999999998130e+01,3.827767858232889608e+01,-2.720744390144889735e+01,-5.794963398565350872e+02
4.224099999999997834e+01,3.827026279355120408e+01,-2.721098583789169822e+01,-5.794786577925119673e+02
4.303799999999997539e+01,3.826415977940710178e+01,-2.721546412347199961e+01,-5.794637696873190862e+02
4.383499999999997243e+01,3.826155545806879843e+01,-2.722107715225219593e+01,-5.794584456787109730e+02
4.463199999999996948e+01,3.828155604230560272e+01,-2.723189090135650048e+01,-5.794707595223650287e+02
4.542899999999996652e+01,3.832941550654779661e+01,-2.724904256880819631e+01,-5.794976377320469965e+02
4.622599999999996356e+01,3.838654141145960352e+01,-2.726833738001820251e+01,-5.795291295826460782e+02
4.702299999999996061e+01,3.843434131770549556e+01,-2.728558056039770108e+01,-5.795552843490510213e+02
4.781999999999995765e+01,3.845422278594970322e+01,-2.729657733535769992e+01,-5.795661513061519372e+02
4.861699999999995470e+01,3.845393811544079909e+01,-2.730193555954789630e+01,-5.795595218380300366e+02
4.941399999999995174e+01,3.845363996262520345e+01,-2.730522320073550091e+01,-5.795437582803549503e+02
5.021099999999994878e+01,3.845333642396429497e+01,-2.730668565400700132e+01,-5.795247663354040242e+02
5.100799999999994583e+01,3.845303559591920362e+01,-2.730656831444910182e+01,-5.795084517054519893e+02
5.180499999999994287e+01,3.845274557495120860e+01,-2.730511657714840013e+01,-5.795007200927730082e+02
5.260199999999993992e+01,3.845247044636039391e+01,-2.730295865189130211e+01,-5.795038707025289568e+02
5.339899999999993696e+01,3.845220396148030062e+01,-2.730017308131770193e+01,-5.795132183030870010e+02
5.419599999999993400e+01,3.845193871582239353e+01,-2.729618075979549729e+01,-5.795241919415409484e+02
5.499299999999993105e+01,3.845166730489810192e+01,-2.729040258169229816e+01,-5.795322206649839245e+02
5.578999999999992809e+01,3.845138232421870583e+01,-2.728225944137570025e+01,-5.795327335205079180e+02
5.658699999999992514e+01,3.843750509358670087e+01,-2.727080362892600007e+01,-5.795205190691449388e+02
5.738399999999992218e+01,3.840472686433670191e+01,-2.725658756688369877e+01,-5.794983980347719807e+02
5.818099999999991923e+01,3.836544512927829942e+01,-2.724128234830680029e+01,-5.794738477087460069e+02
5.897799999999991627e+01,3.833205738122149597e+01,-2.722655906625340094e+01,-5.794543453824250037e+02
5.977499999999991331e+01,3.831696111297610230e+01,-2.721408881378170008e+01,-5.794473683471679806e+02
6.057199999999991036e+01,3.831588196374259780e+01,-2.720371914023289506e+01,-5.794497794578599041e+02
6.136899999999990740e+01,3.831614421420789540e+01,-2.719424172854979815e+01,-5.794533464825209421e+02
6.216599999999990445e+01,3.831754331941070291e+01,-2.718574387219260302e+01,-5.794579040822070510e+02
6.296299999999990149e+01,3.831987473438999814e+01,-2.717831286462189766e+01,-5.794632869179739600e+02
6.375999999999989853e+01,3.832293391418460260e+01,-2.717203599929809954e+01,-5.794693296508789899e+02
6.455699999999990268e+01,3.832457715679579735e+01,-2.716696891871190189e+01,-5.794764515576370059e+02
6.535399999999989973e+01,3.832471636202010501e+01,-2.716347002761369822e+01,-5.794846438519499543e+02
6.615099999999989677e+01,3.832623038758919876e+01,-2.716208076285289863e+01,-5.794930991003559484e+02
6.694799999999989382e+01,3.833199809123480151e+01,-2.716334256127889546e+01,-5.795010098693890086e+02
6.774499999999989086e+01,3.834489833068850118e+01,-2.716779685974120184e+01,-5.795075687255859975e+02
6.854199999999988790e+01,3.836248423120059670e+01,-2.717448170915680095e+01,-5.795069977477520524e+02
6.933899999999988495e+01,3.838032154889420156e+01,-2.718204357173920016e+01,-5.794976826597579702e+02
7.013599999999988199e+01,3.839830808780999405e+01,-2.719043650128239520e+01,-5.794850614957389325e+02
7.093299999999987904e+01,3.841634165198879458e+01,-2.719961455158070152e+01,-5.794745722898320537e+02
7.172999999999987608e+01,3.843432004547120329e+01,-2.720953177642820009e+01,-5.794716530761720605e+02
7.252699999999987313e+01,3.845493210199789758e+01,-2.722005271801439719e+01,-5.794794325003700806e+02
7.332399999999987017e+01,3.847825548127909911e+01,-2.723089032047299796e+01,-5.794944369056289588e+02
7.412099999999986721e+01,3.850027122630929455e+01,-2.724177124051430354e+01,-5.795122008724699754e+02
7.491799999999986426e+01,3.851696038008320500e+01,-2.725242213484879983e+01,-5.795282589814160019e+02
7.571499999999986130e+01,3.852430398559570079e+01,-2.726256966018680217e+01,-5.795381458129879775e+02
7.651199999999985835e+01,3.852230204284670378e+01,-2.727221381652829990e+01,-5.795418613671869252e+02
7.730899999999985539e+01,3.851363385650629567e+01,-2.728153683273319885e+01,-5.795423825903320676e+02
7.810599999999985243e+01,3.849829942657470383e+01,-2.729053870880130361e+01,-5.795397094824220403e+02
7.890299999999984948e+01,3.847629875305179326e+01,-2.729921944473269946e+01,-5.795338420434570708e+02
