# Time,X,Y,Z
0.000000000000000000e+00,3.831660461425779829e+01,-2.739804077148439987e+01,-5.798455200195310226e+02
7.970000000000000417e-01,3.831918953247070192e+01,-2.738981848632809957e+01,-5.798308724316409553e+02
1.594000000000000083e+00,3.832111675720209831e+01,-2.738253718688959992e+01,-5.798198101000980387e+02
2.391000000000000014e+00,3.832238628845220063e+01,-2.737619687316889738e+01,-5.798123330249019318e+02
3.188000000000000167e+00,3.832299812622070334e+01,-2.737079754516600261e+01,-5.798084412060550221e+02
3.985000000000000320e+00,3.832295227050779829e+01,-2.736633920288089783e+01,-5.798081346435550358e+02
4.782000000000000028e+00,3.832190132079740152e+01,-2.736324614155810409e+01,-5.798149133241649906e+02
5.578999999999999737e+00,3.831984527708939936e+01,-2.736151836119779901e+01,-5.798287772478850002e+02
6.375999999999999446e+00,3.831730524015799944e+01,-2.736051941893289907e+01,-5.798444764345709928e+02
7.172999999999999154e+00,3.831480231077739518e+01,-2.735961287189660140e+01,-5.798567609040799198e+02
7.969999999999998863e+00,3.831285758972170186e+01,-2.735816227722169813e+01,-5.798603806762699833e+02
8.766999999999999460e+00,3.831166807717109890e+01,-2.735583627624719938e+01,-5.798578845362089851e+02
9.564000000000000057e+00,3.831103214744249641e+01,-2.735298017195230003e+01,-5.798553324986029338e+02
1.036100000000000065e+01,3.831087296251440222e+01,-2.734997251393010131e+01,-5.798527414277559728e+02
1.115800000000000125e+01,3.831111368436580022e+01,-2.734719185177389633e+01,-5.798501281879709950e+02
1.195500000000000185e+01,3.831167747497560327e+01,-2.734501673507690001e+01,-5.798475096435549858e+02
1.275200000000000244e+01,3.831443407635679677e+01,-2.734613976366929933e+01,-5.798448310768100100e+02
1.354900000000000304e+01,3.832062771101099941e+01,-2.735213778253369910e+01,-5.798420667938360111e+02
1.434600000000000364e+01,3.832924326164939544e+01,-2.736171570899210082e+01,-5.798392771946230368e+02
1.514300000000000423e+01,3.833926561098320462e+01,-2.737357846036669784e+01,-5.798365226791670466e+02
1.594000000000000483e+01,3.834967964172359700e+01,-2.738643095397950233e+01,-5.798338636474610439e+02
1.673700000000000543e+01,3.836846812493510583e+01,-2.740300272266630088e+01,-5.798499640263729589e+02
1.753400000000000603e+01,3.839786905175739662e+01,-2.742456147520820053e+01,-5.798918823848870261e+02
1.833100000000000662e+01,3.842825013501470011e+01,-2.744761939284510177e+01,-5.799422710861730366e+02
1.912800000000000722e+01,3.844997908753129678e+01,-2.746868865681719640e+01,-5.799837824933970296e+02
1.992500000000000782e+01,3.845342362213129661e+01,-2.748428144836429965e+01,-5.799990689697269772e+02
2.072200000000000841e+01,3.844417671666620606e+01,-2.749422460999400286e+01,-5.799939316131510623e+02
2.151900000000000901e+01,3.843437506444279705e+01,-2.750085990572679862e+01,-5.799865938701889263e+02
2.231600000000000961e+01,3.842420195146939932e+01,-2.750447189907189838e+01,-5.799783416268039673e+02
2.311300000000001020e+01,3.841384066375400153e+01,-2.750534515353839993e+01,-5.799704607689590148e+02
2.391000000000001080e+01,3.840347448730469893e+01,-2.750376423263549697e+01,-5.799642371826170120e+02
2.470700000000001140e+01,3.839318156942660210e+01,-2.750043607332069939e+01,-5.799601237111820637e+02
2.550400000000001199e+01,3.838287091323360301e+01,-2.749558111378060232e+01,-5.799571185348110021e+02
2.630100000000001259e+01,3.837247208844659951e+01,-2.748875416936860105e+01,-5.799543255445970544e+02
2.709800000000001319e+01,3.836191466478670264e+01,-2.747951005543770009e+01,-5.799508486316329936e+02
2.789500000000001378e+01,3.835112821197510158e+01,-2.746740358734129828e+01,-5.799457916870120471e+02
2.869200000000001438e+01,3.833318311164899939e+01,-2.745150063736310031e+01,-5.799277163344139581e+02
2.948900000000001498e+01,3.830517879396129644e+01,-2.743250142923660206e+01,-5.798930928569609478e+02
3.028600000000001558e+01,3.827308840140620561e+01,-2.741241230548950369e+01,-5.798528881349100175e+02
3.108300000000001617e+01,3.824288507647760582e+01,-2.739323960864939522e+01,-5.798180690485130526e+02
3.188000000000001677e+01,3.822054196166989470e+01,-2.737698968124389509e+01,-5.797996024780269408e+02
3.267700000000001381e+01,3.820532149570400549e+01,-2.736325701455130144e+01,-5.797950980226560205e+02
3.347400000000001086e+01,3.819256383436500357e+01,-2.735065006777470131e+01,-5.797943645385579430e+02
3.427100000000000790e+01,3.818235869574269969e+01,-2.733969613532880416e+01,-5.797966677914230331e+02
3.506800000000000495e+01,3.817479579792729538e+01,-2.733092251162860364e+01,-5.798012735469410472e+02
3.586500000000000199e+01,3.816996485900880032e+01,-2.732485649108890158e+01,-5.798074475708010596e+02
3.666199999999999903e+01,3.816802061674540170e+01,-2.732132731264169578e+01,-5.798166046895339605e+02
3.745899999999999608e+01,3.816826683794830188e+01,-2.731964225487100251e+01,-5.798290311929049494e+02
3.825599999999999312e+01,3.816951678428670647e+01,-2.731954567166930303e+01,-5.798423000414500166e+02
3.905299999999999017e+01,3.817058371743009815e+01,-2.732078191692930247e+01,-5.798539841957060617e+02
3.984999999999998721e+01,3.817028089904790278e+01,-2.732309534454349986e+01,-5.798616566162110075e+02
4.064699999999998425e+01,3.816508002960960511e+01,-2.732633575803510340e+01,-5.798575401381190204e+02
4.144399999999998130e+01,3.815467494724990161e+01,-2.733051371781739647e+01,-5.798407019712550436e+02
4.224099999999997834e+01,3.814271212013549928e+01,-2.733561471311769964e+01,-5.798189816381649280e+02
4.303799999999997539e+01,3.813283801643299853e+01,-2.734162423316319845e+01,-5.798002186613900903e+02
4.383499999999997243e+01,3.812869910430909925e+01,-2.734852776718139822e+01,-5.797922525634770636e+02
4.463199999999996948e+01,3.814974027486789510e+01,-2.735915240673710258e+01,-5.798005209321810298e+02
4.542899999999996652e+01,3.819998370927250164e+01,-2.737410264188600095e+01,-5.798200340077819419e+02
4.622599999999996356e+01,3.825994181077810197e+01,-2.739003005959160220e+01,-5.798429902916099081e+02
4.702299999999996061e+01,3.831012698263980099e+01,-2.740358624681760347e+01,-5.798615882849929903e+02
4.781999999999995765e+01,3.833105162811279598e+01,-2.741142279052730046e+01,-5.798680264892579999e+02
4.861699999999995470e+01,3.833074372899789495e+01,-2.741416207474100020e+01,-5.798607632677369565e+02
4.941399999999995174e+01,3.833024174778010718e+01,-2.741500407424300079e+01,-5.798465938831790254e+02
5.021099999999994878e+01,3.832957380874049846e+01,-2.741446676214350120e+01,-5.798302221860420786e+02
5.100799999999994583e+01,3.832876803616060357e+01,-2.741306811155279988e+01,-5.798163520267829654e+02
5.180499999999994287e+01,3.832785255432129645e+01,-2.741132609558110289e+01,-5.798096872558589894e+02
5.260199999999993992e+01,3.832688948703620468e+01,-2.740958823922230181e+01,-5.798112698461440004e+02
